gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,42.37310482953917,0.055933257045914786,1.1035033999807957,-0.34335070292109116,-0.3417182626077812,true,0.0,0.055933257045914786,0.001021268966443717,0.001021268966443717,54.82432325394034,48.20444093299954,103.02876418693988,53.21263793329084,6.7044135364370705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,46.06412678550708,0.23368401663188365,-1.1398948466333776,-1.1398948466333776,-2.810108021196475,true,0.0,0.23368401663188365,0.004266768050788683,0.004266768050788683,55.00207401352631,48.44511136952538,103.44718538305169,53.16923201908362,7.660765040788564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,49.75514874147499,0.27444817081762096,-1.8601583940702056,-1.8601583940702056,-3.794203702166803,true,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.57242242028858,103.61526058800064,53.12232759475045,8.041567662761517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,53.446170697442895,0.27444817081762096,-1.8418140236156917,-1.8418140236156917,-3.01657546423053,true,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.60073957718339,103.64357774489544,53.107813687397496,8.10455463912012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,57.13719265341081,0.27444817081762096,-1.1466844388661335,-1.1466844388661335,-1.2144905119115674,true,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.57685329511151,103.61969146282357,53.120056034388206,8.05142343354941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,60.82821460937871,0.27444817081762096,-0.10640516173404652,-0.10640516173404652,-0.01156951514917408,false,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.502560204163245,103.5453983718753,53.15816929887116,7.886170361690881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,64.51923656534662,0.27444817081762096,0.9414552212122752,0.9414552212122752,0.0933546775738153,false,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.35013595154878,103.39297411926083,53.236536270077416,7.5471270448927985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,68.21025852131453,0.27444817081762096,1.885482144121814,1.0040201470687746,0.1905655465341712,false,0.0,0.27444817081762096,0.005011068808726771,0.005011068808726771,55.04283816771205,48.05928086283551,103.10211903054756,53.386718609928586,6.900166523233753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,71.90128047728244,0.11345564818759613,2.741934642151571,1.0040204786419964,0.2841240718613873,false,0.0,0.11345564818759613,0.0020715534671373304,0.0020715534671373304,54.881845645082024,47.547647454592465,102.42949309967449,53.58012031913144,5.384735112529415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,75.59230243325034,-0.21633800960404415,3.513952576094367,1.004021033586619,0.3732964246863335,false,0.0,0.21633800960404415,-0.003950052386354818,0.003950052386354818,54.55205198729038,46.75730134347943,101.30935333076982,53.847004441120795,2.88099548609686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,79.28332438921825,-0.5956560797882275,4.198468340748514,1.0040219393940784,0.4567825662903797,false,0.0,0.5956560797882275,-0.010875909987896367,0.010875909987896367,54.1727339171062,45.59244072638272,99.76517464348892,54.300244660215945,-0.5124140639031771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,82.97434634518616,-0.9115016153095254,4.768169401274632,1.0040233856098748,0.5306182637664063,false,0.0,0.9115016153095254,-0.016642841160041603,0.016642841160041603,53.8568883815849,43.810111095626866,97.66699947721176,55.14338381425459,-5.05601040103495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,86.66536830115407,-0.8510158423828429,5.20860683638609,1.0040256074448932,0.5921139464891987,false,0.0,0.8510158423828429,-0.015538449138839004,0.015538449138839004,53.917374154511585,40.902710793373416,94.820084947885,56.86281992274701,-11.240494561839565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,87.54206860313859,-0.7275850289986252,5.3187512759486255,1.0040262911726958,0.6075931009925609,false,0.0,0.7275850289986252,-0.013284762050516402,0.013284762050516402,54.0408049678958,39.96316485198433,94.00396981988013,57.48779021933088,-13.046421235035599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,90.35639025712197,0.13689792093290265,5.68023354729914,1.0040290133702305,0.658839550083489,false,0.0,0.13689792093290265,0.0024995790626794996,0.0024995790626794996,54.90528791782733,36.186711959275584,91.09199987710292,60.2745444077449,-19.753979372713836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,54.76838999689443,94.04741221308988,0.8800960102133715,5.93567978822804,1.0040197381747626,2.087370153965921,false,1.3856362367621102,0.8800960102133715,0.016069415410299194,0.016069415410299194,55.6484860071078,28.359441026502363,84.00792703361016,66.24194641160919,-36.057558190578874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,43.36037982457136,1.268543489706218,0.9630002013548362,-0.3555029441531068,-0.7060575302415869,true,0.0,1.268543489706218,0.023161964223855205,0.023161964223855205,56.036933486600645,46.376637745564814,102.41357123216545,54.71631621903729,5.489997453725914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,47.13741055643148,1.454504107648205,-1.2287767976598534,-1.2287767976598534,-3.14308217298733,true,0.0,1.454504107648205,0.026557364708560557,0.026557364708560557,56.22289410454263,46.638222733185245,102.86111683772788,54.65903524384147,6.535646382290361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,50.9144412882916,1.4618628635444892,-1.9106922904978978,-1.9106922904978978,-4.018423069906147,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,46.743059546326656,102.97331240676557,54.60662723785942,6.793076499357142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,54.69147202015172,1.4618628635444892,-1.8583795194975337,-1.8583795194975337,-3.132827354182799,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,46.75037405567185,102.98062691611077,54.60274863761001,6.809787834978698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,58.468502752011844,1.4618628635444892,-1.1491468123567308,-1.1491468123567308,-1.2527172534079647,true,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,46.7033236169513,102.93357647739022,54.627707289263505,6.702292494485795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,62.24553348387196,1.4618628635444892,-0.11014222740391238,-0.11014222740391238,-0.012651954500249139,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,46.59714436270014,102.82739722313906,54.68411569186886,6.459706550562938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,66.02256421573207,1.4618628635444892,0.9338189904642047,0.9338189904642047,0.0958466925842456,false,0.0,1.4618628635444892,0.026691726078261244,0.026691726078261244,56.23025286043892,46.39274854898734,102.62300140942625,54.793030887979846,5.992726896645628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.275,0.15,1.0,1.0,5.0,56.004549139124435,69.7995949475922,1.4257187642272555,1.8756394982677547,1.0037060555663553,0.19624404959760477,false,0.0,1.4257187642272555,0.026031781549687678,0.026031781549687678,56.19410876112168,46.01185051954819,102.20595928066987,54.98124488691104,5.035759388253358,100.0,0.08,0.6,0.27,1.0
