c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.637813781378135,40.92434112510984,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,75266840
7.0,53.637813781378135,42.70673929897201,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,75266840
7.0,53.637813781378135,44.48913747283418,54.93047709847305,1.2926633170949131,1.2926633170949131,0.024099850944031154,0.024099850944031154,1,75266840
7.0,53.637813781378135,46.27153564669635,54.90104023494501,1.2632264535668725,1.2632264535668725,0.023551042902599375,0.023551042902599375,1,75266840
7.0,53.637813781378135,48.05393382055852,54.90327856167394,1.2654647802958081,1.2654647802958081,0.023592773289636753,0.023592773289636753,1,75266840
7.0,53.637813781378135,49.83633199442069,54.904567410429976,1.2667536290518413,1.2667536290518413,0.023616802023568497,0.023616802023568497,1,75266840
7.0,53.637813781378135,51.618730168282866,54.90437711639049,1.266563335012357,1.266563335012357,0.02361325426451441,0.02361325426451441,1,75266840
7.0,53.637813781378135,53.401128342145036,54.90494543218154,1.2671316508034067,1.2671316508034067,0.023623849696188155,0.023623849696188155,1,75266840
7.0,53.637813781378135,55.183526516007205,54.904428550675476,1.266614769297341,1.266614769297341,0.023614213182884827,0.023614213182884827,1,75266840
7.0,53.637813781378135,56.965924689869375,54.90496057763223,1.2671467962540959,1.2671467962540959,0.02362413206136342,0.02362413206136342,1,75266840
7.0,53.637813781378135,58.748322863731545,54.90440301465697,1.266589233278836,1.266589233278836,0.023613737100496215,0.023613737100496215,1,75266840
7.0,53.637813781378135,60.530721037593715,54.904086836861296,1.2662730554831612,1.2662730554831612,0.02360784241961001,0.02360784241961001,1,75266840
7.0,53.637813781378135,62.313119211455884,54.90403591633388,1.266222134955747,1.266222134955747,0.023606893079511592,0.023606893079511592,1,75266840
7.0,53.637813781378135,64.09551738531806,54.902454406874234,1.2646406254960993,1.2646406254960993,0.023577408107098404,0.023577408107098404,1,75266840
7.0,53.637813781378135,65.87791555918022,54.90176100103096,1.2639472196528274,1.2639472196528274,0.023564480551063062,0.023564480551063062,1,75266840
7.0,53.637813781378135,67.66031373304239,54.898796590020176,1.2609828086420407,1.2609828086420407,0.023509213365437837,0.023509213365437837,1,75266840
