c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,49.41076607660766,37.95830679959333,50.12715959442936,0.7163935178217002,0.7163935178217002,0.014498733266166856,0.014498733266166856,1,1094469214
5.5,49.41076607660766,39.61151352889918,50.127713057448915,0.7169469808412572,0.7169469808412572,0.014509934529848922,0.014509934529848922,1,1094469214
5.5,49.41076607660766,41.26472025820503,50.12752743750987,0.7167613609022112,0.7167613609022112,0.01450617785992079,0.01450617785992079,1,1094469214
5.5,49.41076607660766,42.91792698751088,50.127646380878915,0.7168803042712568,0.7168803042712568,0.014508585095802565,0.014508585095802565,1,1094469214
5.5,49.41076607660766,44.57113371681673,50.12748719580899,0.7167211192013312,0.7167211192013312,0.014505363428085881,0.014505363428085881,1,1094469214
5.5,49.41076607660766,46.22434044612258,50.12764748387856,0.716881407270904,0.716881407270904,0.01450860741886563,0.01450860741886563,1,1094469214
5.5,49.41076607660766,47.87754717542843,50.12756160874936,0.7167955321417026,0.7167955321417026,0.01450686943469699,0.01450686943469699,1,1094469214
5.5,49.41076607660766,49.53075390473428,50.12742649013001,0.7166604135223551,0.7166604135223551,0.014504134835942987,0.014504134835942987,1,1094469214
5.5,49.41076607660766,51.18396063404013,50.12750759331367,0.7167415167060156,0.7167415167060156,0.014505776243071441,0.014505776243071441,1,1094469214
5.5,49.41076607660766,52.83716736334598,50.127463829784595,0.7166977531769376,0.7166977531769376,0.014504890534701526,0.014504890534701526,1,1094469214
5.5,49.41076607660766,54.490374092651834,50.12734148739238,0.7165754107847206,0.7165754107847206,0.014502414507674798,0.014502414507674798,1,1094469214
5.5,49.41076607660766,56.143580821957684,50.12737039325672,0.716604316649061,0.716604316649061,0.014502999519133546,0.014502999519133546,1,1094469214
5.5,49.41076607660766,57.796787551263535,50.1274602523325,0.7166941757248395,0.7166941757248395,0.014504818132421979,0.014504818132421979,1,1094469214
5.5,49.41076607660766,59.449994280569385,50.12750402680772,0.7167379502000628,0.7167379502000628,0.014505704062325502,0.014505704062325502,1,1094469214
5.5,49.41076607660766,61.103201009875235,50.12732024983612,0.7165541732284595,0.7165541732284595,0.014501984691301819,0.014501984691301819,1,1094469214
5.5,49.41076607660766,62.756407739181086,50.126563154029604,0.7157970774219464,0.7157970774219464,0.01448666220459236,0.01448666220459236,1,1094469214
5.5,49.41076607660766,64.40961446848694,50.125439523261406,0.7146734466537481,0.7146734466537481,0.014463921598497399,0.014463921598497399,1,1094469214
5.5,49.41076607660766,66.06282119779279,50.124670068700134,0.7139039920924759,0.7139039920924759,0.01444834898907703,0.01444834898907703,1,1094469214
5.5,49.41076607660766,67.71602792709864,50.1247893099197,0.7140232333120409,0.7140232333120409,0.014450762253007813,0.014450762253007813,1,1094469214
5.5,49.41076607660766,69.36923465640449,50.12431491475439,0.7135488381467354,0.7135488381467354,0.014441161204431275,0.014441161204431275,1,1094469214
5.5,49.41076607660766,71.02244138571034,50.12099652603247,0.7102304494248131,0.7102304494248131,0.014374001980128266,0.014374001980128266,1,1094469214
5.5,49.41076607660766,72.67564811501619,50.11380344508821,0.7030373684805511,0.7030373684805511,0.014228424780756178,0.014228424780756178,1,1094469214
5.5,49.41076607660766,74.32885484432204,50.101315374430676,0.6905492978230185,0.6905492978230185,0.01397568490948661,0.01397568490948661,1,1094469214
5.5,49.41076607660766,75.86970852077374,50.09002343079476,0.6792573541871008,0.6792573541871008,0.013747152860045998,0.013747152860045998,1,1094469214
5.5,49.41076607660766,77.16476096269989,50.085824706420624,0.6750586298129662,0.6750586298129662,0.013662176958890675,0.013662176958890675,1,1094469214
5.5,49.41076607660766,77.41056219722543,50.08601321332555,0.6752471367178927,0.6752471367178927,0.013665992056690095,0.013665992056690095,1,1094469214
5.5,49.41076607660766,77.52291525007959,50.086230685410236,0.675464608802578,0.675464608802578,0.013670393366403612,0.013670393366403612,1,1094469214
5.5,49.41076607660766,77.63526830293374,50.08653344168722,0.6757673650795653,0.6757673650795653,0.013676520700606808,0.013676520700606808,1,1094469214
5.5,49.41076607660766,79.28847503223959,50.098458456436965,0.6876923798293078,0.6876923798293078,0.013917865162484886,0.013917865162484886,1,1094469214
5.5,49.41076607660766,80.94168176154544,50.109835075112606,0.6990689985049485,0.6990689985049485,0.014148110908078108,0.014148110908078108,1,1094469214
5.5,49.41076607660766,82.59488849085129,50.126811608891416,0.7160455322837578,0.7160455322837578,0.014491690559372897,0.014491690559372897,1,1094469214
5.5,49.41076607660766,84.24809522015714,50.13988234353675,0.7291162669290898,0.7291162669290898,0.014756222678244862,0.014756222678244862,1,1094469214
5.5,50.85548686447592,39.111789153594906,51.51114879105677,0.6556619265808479,0.6556619265808479,0.012892648699404102,0.012892648699404102,1,81303451
5.5,50.85548686447592,40.81525465032787,51.511875181220546,0.6563883167446249,0.6563883167446249,0.01290693211715434,0.01290693211715434,1,81303451
5.5,50.85548686447592,42.51872014706085,51.511608461240165,0.656121596764244,0.656121596764244,0.012901687452383128,0.012901687452383128,1,81303451
5.5,50.85548686447592,44.22218564379382,51.51173520347503,0.6562483389991058,0.6562483389991058,0.012904179656129002,0.012904179656129002,1,81303451
5.5,50.85548686447592,45.925651140526796,51.511508449671865,0.6560215851959441,0.6560215851959441,0.01289972086874651,0.01289972086874651,1,81303451
5.5,50.85548686447592,47.62911663725977,51.51182600935046,0.6563391448745364,0.6563391448745364,0.012905965223056568,0.012905965223056568,1,81303451
5.5,50.85548686447592,49.332582133992744,51.51148324521986,0.655996380743936,0.655996380743936,0.01289922525945119,0.01289922525945119,1,81303451
5.5,50.85548686447592,51.03604763072572,51.51151489386575,0.6560280293898302,0.6560280293898302,0.012899847584550123,0.012899847584550123,1,81303451
5.5,50.85548686447592,52.739513127458686,51.51159053191069,0.6561036674347704,0.6561036674347704,0.012901334897908106,0.012901334897908106,1,81303451
5.5,50.85548686447592,54.44297862419165,51.511426124283,0.6559392598070772,0.6559392598070772,0.012898102058389111,0.012898102058389111,1,81303451
5.5,50.85548686447592,56.14644412092463,51.51144196016891,0.6559550956929883,0.6559550956929883,0.01289841344830763,0.01289841344830763,1,81303451
5.5,50.85548686447592,57.8499096176576,51.51164696308215,0.6561600986062288,0.6561600986062288,0.012902444535725727,0.012902444535725727,1,81303451
5.5,50.85548686447592,59.553375114390576,51.51164368542891,0.6561568209529867,0.6561568209529867,0.01290238008538921,0.01290238008538921,1,81303451
5.5,50.85548686447592,61.25684061112355,51.51136115157924,0.6558742871033161,0.6558742871033161,0.01289682446362467,0.01289682446362467,1,81303451
5.5,50.85548686447592,62.960306107856525,51.51049930002628,0.6550124355503613,0.6550124355503613,0.012879877392500337,0.012879877392500337,1,81303451
5.5,50.85548686447592,64.6637716045895,51.50918677811128,0.6536999136353572,0.6536999136353572,0.012854068536938658,0.012854068536938658,1,81303451
5.5,50.85548686447592,66.36723710132247,51.50836083218319,0.6528739677072721,0.6528739677072721,0.012837827498281688,0.012837827498281688,1,81303451
5.5,50.85548686447592,68.07070259805545,51.508566297309976,0.6530794328340548,0.6530794328340548,0.012841867674464253,0.012841867674464253,1,81303451
5.5,50.85548686447592,69.77416809478841,51.50678427466743,0.6512974101915106,0.6512974101915106,0.01280682676241295,0.01280682676241295,1,81303451
5.5,50.85548686447592,71.47763359152138,51.501890353632334,0.6464034891564125,0.6464034891564125,0.012710594844544586,0.012710594844544586,1,81303451
5.5,50.85548686447592,73.18109908825436,51.49059003415675,0.635103169680832,0.635103169680832,0.012488390316138544,0.012488390316138544,1,81303451
5.5,50.85548686447592,74.88456458498733,51.47410008058847,0.6186132161125499,0.6186132161125499,0.012164139097932219,0.012164139097932219,1,81303451
5.5,50.85548686447592,76.5880300817203,51.45967097932708,0.604184114851158,0.604184114851158,0.011880411576065328,0.011880411576065328,1,81303451
5.5,50.85548686447592,77.18004136591276,51.45692557058064,0.601438706104716,0.601438706104716,0.011826427061990018,0.011826427061990018,1,81303451
5.5,50.85548686447592,77.62562129169245,51.45614161407025,0.6006547495943266,0.6006547495943266,0.011811011684835563,0.011811011684835563,1,81303451
5.5,50.85548686447592,77.77205265010521,51.45617141166499,0.6006845471890685,0.6006845471890685,0.011811597611676088,0.011811597611676088,1,81303451
5.5,50.85548686447592,78.88350686264573,51.46172243305903,0.6062355685831093,0.6062355685831093,0.011920750462947254,0.011920750462947254,1,81303451
5.5,50.85548686447592,79.99496107518624,51.46219923768004,0.6067123732041182,0.6067123732041182,0.011930126139996212,0.011930126139996212,1,81303451
5.5,50.85548686447592,81.69842657191921,51.46582813640303,0.610341271927112,0.610341271927112,0.01200148321367175,0.01200148321367175,1,81303451
5.5,50.85548686447592,83.40189206865219,51.47467345643022,0.6191865919542963,0.6191865919542963,0.012175413709131484,0.012175413709131484,1,81303451
5.5,50.85548686447592,85.10535756538516,51.50099725440484,0.6455103899289156,0.6455103899289156,0.012693033332846214,0.012693033332846214,1,81303451
5.5,50.85548686447592,86.80882306211814,51.49517386265032,0.6396869981743976,0.6396869981743976,0.0125785247102066,0.0125785247102066,1,81303451
5.5,52.300207652344184,40.2652298965842,52.89357393318233,0.593366280838147,0.593366280838147,0.011345390534248698,0.011345390534248698,0,41157224
5.5,52.300207652344184,43.77271512715287,52.89420216508228,0.5939945127380923,0.5939945127380923,0.011357402568772946,0.011357402568772946,0,41157224
5.5,52.300207652344184,47.28020035772154,52.894041358741596,0.5938337063974117,0.5938337063974117,0.011354327889954278,0.011354327889954278,0,41157224
5.5,52.300207652344184,50.78768558829021,52.89385953825279,0.5936518859086064,0.5936518859086064,0.011350851412575566,0.011350851412575566,0,41157224
5.5,52.300207652344184,54.29517081885888,52.894099618800745,0.5938919664565603,0.5938919664565603,0.011355441844597362,0.011355441844597362,0,41157224
