c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,59.23774877487748,44.4403873308678,61.94359098488828,2.7058422100108004,2.7058422100108004,0.04567766780425556,0.04567766780425556,1,73193483
10.5,59.23774877487748,46.37595764806619,61.94710497834429,2.709356203466811,2.709356203466811,0.04573698797642086,0.04573698797642086,1,73193483
10.5,59.23774877487748,48.31152796526459,61.94483835164705,2.707089576769569,2.707089576769569,0.045698724761762656,0.045698724761762656,1,73193483
10.5,59.23774877487748,50.247098282462986,61.94640544599707,2.7086566711195914,2.7086566711195914,0.045725179081557585,0.045725179081557585,1,73193483
10.5,59.23774877487748,52.182668599661376,61.945027285088926,2.707278510211445,2.707278510211445,0.045701914171316256,0.045701914171316256,1,73193483
10.5,59.23774877487748,54.118238916859774,61.94645829168682,2.7087095168093356,2.7087095168093356,0.04572607117639301,0.04572607117639301,1,73193483
10.5,59.23774877487748,56.05380923405817,61.946528872256486,2.7087800973790053,2.7087800973790053,0.04572726265600068,0.04572726265600068,1,73193483
10.5,59.23774877487748,57.98937955125656,61.9415746779335,2.703825903056021,2.703825903056021,0.04564363026912839,0.04564363026912839,1,73193483
10.5,59.23774877487748,59.92494986845496,61.94295221418443,2.705203439306949,2.705203439306949,0.045666884634451475,0.045666884634451475,1,73193483
10.5,59.23774877487748,61.86052018565336,61.94313224458314,2.7053834697056587,2.7053834697056587,0.04566992375059672,0.04566992375059672,1,73193483
10.5,59.23774877487748,63.79609050285175,61.9396331214882,2.7018843466107185,2.7018843466107185,0.04561085460689516,0.04561085460689516,1,73193483
10.5,59.23774877487748,65.73166082005014,61.94004043501793,2.702291660140446,2.702291660140446,0.04561773051859254,0.04561773051859254,1,73193483
10.5,59.23774877487748,67.66723113724854,61.93570965062659,2.6979608757491107,2.6979608757491107,0.04554462199436766,0.04554462199436766,1,73193483
10.5,59.23774877487748,69.60280145444693,61.92624675640874,2.688497981531256,2.688497981531256,0.0453848776689407,0.0453848776689407,1,73193483
10.5,59.23774877487748,71.53837177164533,61.916086404751084,2.678337629873603,2.678337629873603,0.04521335947542754,0.04521335947542754,1,73193483
10.5,59.23774877487748,73.47394208884373,61.897891135726724,2.6601423608492425,2.6601423608492425,0.0449062028160226,0.0449062028160226,1,73193483
10.5,59.23774877487748,75.40951240604211,61.866773991699894,2.629025216822413,2.629025216822413,0.04438091033495475,0.04438091033495475,1,73193483
10.5,59.23774877487748,77.34508272324051,61.81941274688102,2.5816639720035397,2.5816639720035397,0.04358139911451892,0.04358139911451892,1,73193483
10.5,59.23774877487748,79.2806530404389,61.743848833240186,2.506100058362705,2.506100058362705,0.042305795041042024,0.042305795041042024,1,73193483
10.5,59.23774877487748,81.2162233576373,61.62517277583851,2.387424000961026,2.387424000961026,0.04030240936457606,0.04030240936457606,1,73193483
10.5,59.23774877487748,83.1517936748357,61.47951258478995,2.24176380991247,2.24176380991247,0.037843501082931,0.037843501082931,1,73193483
10.5,59.23774877487748,85.08736399203408,61.28445789938153,2.046709124504048,2.046709124504048,0.034550758035761985,0.034550758035761985,1,73193483
10.5,59.23774877487748,87.02293430923248,61.17695677743594,1.939208002558459,1.939208002558459,0.032736017871443326,0.032736017871443326,1,73193483
10.5,59.23774877487748,88.95850462643088,60.968109841403496,1.7303610665260152,1.7303610665260152,0.029210446080622416,0.029210446080622416,1,73193483
10.5,59.23774877487748,90.89407494362928,60.63199945048604,1.3942506756085606,1.3942506756085606,0.023536523660059434,0.023536523660059434,1,73193483
10.5,59.23774877487748,92.82964526082768,60.03062223821596,0.7928734633384806,0.7928734633384806,0.013384598161413174,0.013384598161413174,1,73193483
10.5,59.23774877487748,94.76521557802606,59.79407141493544,0.5563226400579566,0.5563226400579566,0.009391353512979735,0.009391353512979735,1,73193483
10.5,59.23774877487748,95.8439390587387,59.70716950676316,0.4694207318856769,0.4694207318856769,0.007924351306286584,0.007924351306286584,1,73193483
10.5,59.23774877487748,96.92266253945135,59.67156989764674,0.43382112276925966,0.43382112276925966,0.007323389759761459,0.007323389759761459,1,73193483
10.5,59.23774877487748,96.96601974812869,59.67146287169077,0.43371409681329,0.43371409681329,0.007321583040934645,0.007321583040934645,1,73193483
10.5,59.23774877487748,97.7795093759371,59.69161128070129,0.4538625058238068,0.4538625058238068,0.0076617109058048525,0.0076617109058048525,1,73193483
10.5,59.23774877487748,98.63635621242285,59.76356235365003,0.5258135787725493,0.5258135787725493,0.008876326154304247,0.008876326154304247,1,73193483
10.5,61.10581189697916,45.9320824338852,63.69998250542053,2.5941706084413667,2.5941706084413667,0.04245374585342205,0.04245374585342205,1,77669756
10.5,61.10581189697916,47.86307948981787,63.70949159148312,2.6036796945039598,2.6036796945039598,0.04260936257411344,0.04260936257411344,1,77669756
10.5,61.10581189697916,49.79407654575054,63.70236861970129,2.596556722722127,2.596556722722127,0.042492794745936285,0.042492794745936285,1,77669756
10.5,61.10581189697916,51.725073601683214,63.70866363457419,2.6028517375950244,2.6028517375950244,0.042595813013388654,0.042595813013388654,1,77669756
10.5,61.10581189697916,53.656070657615885,63.701287654948025,2.595475757968863,2.595475757968863,0.04247510469780982,0.04247510469780982,1,77669756
10.5,61.10581189697916,55.58706771354856,63.708654884372294,2.6028429873931316,2.6028429873931316,0.04259566981584948,0.04259566981584948,1,77669756
10.5,61.10581189697916,57.51806476948123,63.70359690697683,2.597785009997665,2.597785009997665,0.04251289573530876,0.04251289573530876,1,77669756
10.5,61.10581189697916,59.4490618254139,63.69897094290853,2.5931590459293687,2.5931590459293687,0.04243719157682225,0.04243719157682225,1,77669756
10.5,61.10581189697916,61.38005888134657,63.70445216651567,2.59864026953651,2.59864026953651,0.042526892105085944,0.042526892105085944,1,77669756
10.5,61.10581189697916,63.31105593727924,63.70232153245374,2.5965096354745754,2.5965096354745754,0.04249202416051912,0.04249202416051912,1,77669756
10.5,61.10581189697916,65.24205299321191,63.69827491536595,2.5924630183867876,2.5924630183867876,0.04242580104749331,0.04242580104749331,1,77669756
10.5,61.10581189697916,67.17305004914459,63.699266596829546,2.5934546998503833,2.5934546998503833,0.04244202996963361,0.04244202996963361,1,77669756
10.5,61.10581189697916,69.10404710507726,63.69105126693225,2.5852393699530865,2.5852393699530865,0.04230758564032582,0.04230758564032582,1,77669756
10.5,61.10581189697916,71.03504416100992,63.67862845821822,2.5728165612390583,2.5728165612390583,0.042104285686878316,0.042104285686878316,1,77669756
