c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.94434443444345,43.68110593023836,60.228798957564905,2.284454523121454,2.284454523121454,0.03942497832046438,0.03942497832046438,1,73746155
9.5,57.94434443444345,45.58357109884696,60.230973381101414,2.286628946657963,2.286628946657963,0.03946250439065695,0.03946250439065695,1,73746155
9.5,57.94434443444345,47.48603626745557,60.22979032769937,2.2854458932559183,2.2854458932559183,0.03944208732642761,0.03944208732642761,1,73746155
9.5,57.94434443444345,49.388501436064175,60.230536598689774,2.286192164246323,2.286192164246323,0.03945496642615147,0.03945496642615147,1,73746155
9.5,57.94434443444345,51.29096660467278,60.2300037598062,2.285659325362751,2.285659325362751,0.03944577072484925,0.03944577072484925,1,73746155
9.5,57.94434443444345,53.19343177328139,60.22919050898431,2.2848460745408588,2.2848460745408588,0.039431735691235016,0.039431735691235016,1,73746155
9.5,57.94434443444345,55.09589694188999,60.23089715213641,2.286552717692956,2.286552717692956,0.039461188835778364,0.039461188835778364,1,73746155
9.5,57.94434443444345,56.99836211049859,60.22830127709425,2.2839568426508023,2.2839568426508023,0.03941638938093095,0.03941638938093095,1,73746155
9.5,57.94434443444345,58.9008272791072,60.22783803366649,2.2834935992230356,2.2834935992230356,0.03940839475380577,0.03940839475380577,1,73746155
9.5,57.94434443444345,60.803292447715805,60.228875256029056,2.284530821585605,2.284530821585605,0.039426295074755,0.039426295074755,1,73746155
9.5,57.94434443444345,62.705757616324405,60.22630097820956,2.281956543766107,2.281956543766107,0.03938186834347304,0.03938186834347304,1,73746155
9.5,57.94434443444345,64.60822278493302,60.22570494672068,2.2813605122772316,2.2813605122772316,0.03937158206800142,0.03937158206800142,1,73746155
9.5,57.94434443444345,66.51068795354162,60.22426130315454,2.2799168687110907,2.2799168687110907,0.03934666775444362,0.03934666775444362,1,73746155
9.5,57.94434443444345,68.41315312215022,60.218264487254835,2.273920052811384,2.273920052811384,0.03924317506748275,0.03924317506748275,1,73746155
9.5,57.94434443444345,70.31561829075883,60.21086476729632,2.2665203328528705,2.2665203328528705,0.03911547114692351,0.03911547114692351,1,73746155
9.5,57.94434443444345,72.21808345936743,60.198235080990294,2.253890646546843,2.253890646546843,0.03889750878270492,0.03889750878270492,1,73746155
9.5,57.94434443444345,74.12054862797604,60.176448100342654,2.232103665899203,2.232103665899203,0.0385215103852722,0.0385215103852722,1,73746155
9.5,57.94434443444345,76.02301379658465,60.14495163058745,2.2006071961439986,2.2006071961439986,0.03797794621067293,0.03797794621067293,1,73746155
9.5,57.94434443444345,77.92547896519325,60.09890573208619,2.1545612976427364,2.1545612976427364,0.037183288872658565,0.037183288872658565,1,73746155
9.5,57.94434443444345,79.82794413380185,60.027822034729155,2.083477600285704,2.083477600285704,0.03595653071272366,0.03595653071272366,1,73746155
9.5,57.94434443444345,81.73040930241045,59.925204720800465,1.9808602863570144,1.9808602863570144,0.034185567300672494,0.034185567300672494,1,73746155
9.5,57.94434443444345,83.63287447101905,59.805308241384715,1.860963806941264,1.860963806941264,0.03211640109323705,0.03211640109323705,1,73746155
9.5,57.94434443444345,85.53533963962767,59.632203879821574,1.6878594453781233,1.6878594453781233,0.029128976466162602,0.029128976466162602,1,73746155
9.5,57.94434443444345,87.43780480823628,59.563515042996826,1.6191706085533752,1.6191706085533752,0.02794354866479261,0.02794354866479261,1,73746155
9.5,57.94434443444345,89.34026997684488,59.40222987795436,1.4578854435109108,1.4578854435109108,0.02516009901812454,0.02516009901812454,1,73746155
9.5,57.94434443444345,91.24273514545348,59.17425622188419,1.2299117874407415,1.2299117874407415,0.02122574341715485,0.02122574341715485,1,73746155
9.5,57.94434443444345,93.14520031406208,58.856425638219115,0.9120812037756636,0.9120812037756636,0.015740642381545378,0.015740642381545378,1,73746155
9.5,57.94434443444345,93.7741996381007,58.84109782975454,0.8967533953110873,0.8967533953110873,0.015476115987914025,0.015476115987914025,1,73746155
9.5,57.94434443444345,93.91675277871595,58.83955634171595,0.8952119072724969,0.8952119072724969,0.015449513080354436,0.015449513080354436,1,73746155
9.5,57.94434443444345,94.68830524336981,58.845605102934925,0.9012606684914743,0.9012606684914743,0.015553902236501,0.015553902236501,1,73746155
9.5,57.94434443444345,95.81921794732455,58.90775943128693,0.9634149968434755,0.9634149968434755,0.01662655788492793,0.01662655788492793,1,73746155
9.5,57.94434443444345,96.9501306512793,59.05183139907858,1.1074869646351289,1.1074869646351289,0.019112943212052515,0.019112943212052515,1,73746155
9.5,59.77654739158127,45.143800904262456,61.96018464790953,2.183637256328261,2.183637256328261,0.036529999667324335,0.036529999667324335,1,76443866
9.5,59.77654739158127,47.102950871967366,61.96588877511947,2.189341383538199,2.189341383538199,0.03662542383380508,0.03662542383380508,1,76443866
9.5,59.77654739158127,49.06210083967228,61.962070247049866,2.185522855468598,2.185522855468598,0.03656154379662951,0.03656154379662951,1,76443866
9.5,59.77654739158127,51.02125080737719,61.96510587214149,2.188558480560225,2.188558480560225,0.03661232667426447,0.03661232667426447,1,76443866
9.5,59.77654739158127,52.9804007750821,61.96182262316027,2.1852752315790056,2.1852752315790056,0.036557401304291,0.036557401304291,1,76443866
9.5,59.77654739158127,54.93955074278702,61.965154298553166,2.1886069069718985,2.1886069069718985,0.03661313679819746,0.03661313679819746,1,76443866
9.5,59.77654739158127,56.89870071049193,61.963356206862585,2.186808815281317,2.186808815281317,0.03658305657829445,0.03658305657829445,1,76443866
9.5,59.77654739158127,58.85785067819684,61.95877702732651,2.1822296357452444,2.1822296357452444,0.03650645162642134,0.03650645162642134,1,76443866
9.5,59.77654739158127,60.81700064590176,61.96171572671975,2.185168335138485,2.185168335138485,0.03655561303706605,0.03655561303706605,1,76443866
9.5,59.77654739158127,62.77615061360667,61.95993392058383,2.1833865290025614,2.1833865290025614,0.036525805257699814,0.036525805257699814,1,76443866
9.5,59.77654739158127,64.73530058131158,61.95671522902926,2.180167837447989,2.180167837447989,0.036471959866906545,0.036471959866906545,1,76443866
9.5,59.77654739158127,66.6944505490165,61.95697825126086,2.180430859679589,2.180430859679589,0.03647635995762903,0.03647635995762903,1,76443866
9.5,59.77654739158127,68.6536005167214,61.95090675083135,2.174359359250083,2.174359359250083,0.03637479001599735,0.03637479001599735,1,76443866
9.5,59.77654739158127,70.61275048442631,61.94095185233402,2.164404460752749,2.164404460752749,0.03620825482900969,0.03620825482900969,1,76443866
9.5,59.77654739158127,72.57190045213123,61.92681818988405,2.1502707983027847,2.1502707983027847,0.03597181322997624,0.03597181322997624,1,76443866
9.5,59.77654739158127,74.53105041983613,61.89800256513213,2.1214551735508635,2.1214551735508635,0.03548975754075824,0.03548975754075824,1,76443866
9.5,59.77654739158127,76.49020038754105,61.8538590068653,2.0773116152840316,2.0773116152840316,0.034751281329048346,0.034751281329048346,1,76443866
9.5,59.77654739158127,78.44935035524597,61.79544044020486,2.018893048623589,2.018893048623589,0.033773998946414946,0.033773998946414946,1,76443866
9.5,59.77654739158127,80.40850032295087,61.69928433080586,1.9227369392245919,1.9227369392245919,0.0321654063863746,0.0321654063863746,1,76443866
9.5,59.77654739158127,82.36765029065579,61.5654750266949,1.7889276351136303,1.7889276351136303,0.029926914704437698,0.029926914704437698,1,76443866
9.5,59.77654739158127,84.3268002583607,61.38783563449872,1.6112882429174533,1.6112882429174533,0.026955190843698375,0.026955190843698375,1,76443866
9.5,59.77654739158127,86.28595022606561,61.22494452804656,1.4483971364652888,1.4483971364652888,0.02423019059594058,0.02423019059594058,1,76443866
9.5,59.77654739158127,88.24510019377053,61.01854673026473,1.2419993386834633,1.2419993386834633,0.02077736826363415,0.02077736826363415,1,76443866
9.5,59.77654739158127,90.20425016147544,60.71822536108224,0.9416779695009723,0.9416779695009723,0.015753301429945,0.015753301429945,1,76443866
9.5,59.77654739158127,92.16340012918035,60.33112814861441,0.5545807570331434,0.5545807570331434,0.009277564215949493,0.009277564215949493,1,76443866
9.5,59.77654739158127,93.66004893899759,59.899174904315174,0.12262751273390649,0.12262751273390649,0.0020514318421672,0.0020514318421672,1,76443866
9.5,59.77654739158127,94.58344473573423,59.78994200240254,0.013394610821272579,0.013394610821272579,0.00022407802734955267,0.00022407802734955267,1,76443866
9.5,59.77654739158127,95.15669774881482,59.7340111827557,-0.042536208825566746,0.042536208825566746,-0.0007115869129563914,0.0007115869129563914,1,76443866
9.5,59.77654739158127,95.61919890670251,59.69733816349354,-0.07920922808772701,0.07920922808772701,-0.0013250887102737316,0.0013250887102737316,1,76443866
9.5,59.77654739158127,96.08170006459018,59.669650893641546,-0.10689649793972222,0.10689649793972222,-0.0017882681855054274,0.0017882681855054274,1,76443866
9.5,59.77654739158127,98.04085003229508,59.686433147469494,-0.09011424411177416,0.09011424411177416,-0.001507518383781154,0.001507518383781154,1,76443866
9.5,59.77654739158127,100.0,60.000002384185294,0.2234549926040259,0.2234549926040259,0.003738171613362477,0.003738171613362477,1,76443866
9.5,61.60875034871909,46.607092853735516,63.67839317079228,2.0696428220731917,2.0696428220731917,0.033593325791524055,0.033593325791524055,1,77126059
9.5,61.60875034871909,48.51398239467353,63.6882506993631,2.079500350644011,2.079500350644011,0.0337533278775106,0.0337533278775106,1,77126059
9.5,61.60875034871909,50.42087193561155,63.68022742108399,2.0714770723648996,2.0714770723648996,0.03362309835274833,0.03362309835274833,1,77126059
9.5,61.60875034871909,52.32776147654957,63.688573626776076,2.0798232780569847,2.0798232780569847,0.033758569461070496,0.033758569461070496,1,77126059
9.5,61.60875034871909,54.234651017487586,63.6776780135955,2.068927664876405,2.068927664876405,0.03358171774570688,0.03358171774570688,1,77126059
9.5,61.60875034871909,56.1415405584256,63.68872837274067,2.079978024021578,2.079978024021578,0.03376108121408801,0.03376108121408801,1,77126059
9.5,61.60875034871909,58.04843009936362,63.68031370681456,2.0715633580954673,2.0715633580954673,0.03362449889617891,0.03362449889617891,1,77126059
9.5,61.60875034871909,59.95531964030164,63.67856327157974,2.069812922860649,2.069812922860649,0.033596086775742925,0.033596086775742925,1,77126059
9.5,61.60875034871909,61.862209181239656,63.685047121374076,2.0762967726549846,2.0762967726549846,0.03370132912780551,0.03370132912780551,1,77126059
9.5,61.60875034871909,63.769098722177674,63.682114485595136,2.0733641368760445,2.0733641368760445,0.03365372816589116,0.03365372816589116,1,77126059
9.5,61.60875034871909,65.67598826311568,63.67788869092995,2.069138342210856,2.069138342210856,0.033585137346546994,0.033585137346546994,1,77126059
9.5,61.60875034871909,67.58287780405371,63.679580777141126,2.0708304284220347,2.0708304284220347,0.03361260237710842,0.03361260237710842,1,77126059
9.5,61.60875034871909,69.48976734499172,63.67166909724449,2.062918748525398,2.062918748525398,0.03348418425708724,0.03348418425708724,1,77126059
9.5,61.60875034871909,71.39665688592973,63.657874419248756,2.0491240705296647,2.0491240705296647,0.033260276485583155,0.033260276485583155,1,77126059
9.5,61.60875034871909,73.30354642686775,63.64149088221267,2.0327405334935804,2.0327405334935804,0.03299434775073056,0.03299434775073056,1,77126059
9.5,61.60875034871909,75.21043596780578,63.60454339362216,1.995793044903067,1.995793044903067,0.03239463604774385,0.03239463604774385,1,77126059
