c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.830258025802586,44.77706102025393,62.826007903562044,2.995749877759458,2.995749877759458,0.05007081661702849,0.05007081661702849,1,79058200
11.0,59.830258025802586,46.7273060854981,62.74099227127438,2.9107342454717937,2.9107342454717937,0.048649869506103435,0.048649869506103435,1,79058200
11.0,59.830258025802586,48.67755115074227,62.747751637038455,2.9174936112358694,2.9174936112358694,0.04876284521416675,0.04876284521416675,1,79058200
11.0,59.830258025802586,50.627796215986436,62.74677811215767,2.916520086355085,2.916520086355085,0.04874657376702767,0.04874657376702767,1,79058200
11.0,59.830258025802586,52.578041281230604,62.74811988416484,2.917861858362258,2.917861858362258,0.048769000078587185,0.048769000078587185,1,79058200
11.0,59.830258025802586,54.52828634647477,62.74814829579364,2.917890269991055,2.917890269991055,0.04876947494915828,0.04876947494915828,1,79058200
11.0,59.830258025802586,56.47853141171893,62.74866243293035,2.918404407127767,2.918404407127767,0.0487780682120603,0.0487780682120603,1,79058200
11.0,59.830258025802586,58.4287764769631,62.74797879289511,2.9177207670925256,2.9177207670925256,0.04876664188602062,0.04876664188602062,1,79058200
11.0,59.830258025802586,60.37902154220727,62.75169570534545,2.921437679542862,2.921437679542862,0.048828766178527154,0.048828766178527154,1,79058200
11.0,59.830258025802586,62.32926660745144,62.74708654914217,2.916828523339582,2.916828523339582,0.04875172896766819,0.04875172896766819,1,79058200
11.0,59.830258025802586,64.2795116726956,62.749708883815195,2.9194508580126097,2.9194508580126097,0.04879555854085667,0.04879555854085667,1,79058200
11.0,59.830258025802586,66.22975673793977,62.74515887169817,2.9149008458955876,2.9149008458955876,0.04871950986135641,0.04871950986135641,1,79058200
11.0,59.830258025802586,68.18000180318394,62.74390460012714,2.9136465743245523,2.9136465743245523,0.04869854602779757,0.04869854602779757,1,79058200
11.0,59.830258025802586,70.13024686842812,62.736296102482086,2.9060380766795006,2.9060380766795006,0.04857137797109672,0.04857137797109672,1,79058200
11.0,59.830258025802586,72.08049193367228,62.716444339674155,2.886186313871569,2.886186313871569,0.04823957658058007,0.04823957658058007,1,79058200
11.0,59.830258025802586,74.03073699891644,62.69253376564542,2.8622757398428362,2.8622757398428362,0.04783993641826586,0.04783993641826586,1,79058200
11.0,59.830258025802586,75.98098206416061,62.65542392431293,2.825165898510342,2.825165898510342,0.0472196843492126,0.0472196843492126,1,79058200
11.0,59.830258025802586,77.93122712940479,62.59517421344205,2.7649161876394643,2.7649161876394643,0.04621267363491994,0.04621267363491994,1,79058200
11.0,59.830258025802586,79.88147219464895,62.51775409594039,2.6874960701378043,2.6874960701378043,0.044918677585825996,0.044918677585825996,1,79058200
11.0,59.830258025802586,81.83171725989311,62.39651745452221,2.5662594287196256,2.5662594287196256,0.04289233430370453,0.04289233430370453,1,79058200
11.0,59.830258025802586,83.78196232513727,62.19061554813645,2.3603575223338638,2.3603575223338638,0.039450899932872235,0.039450899932872235,1,79058200
11.0,59.830258025802586,85.73220739038143,61.88539703980426,2.055139014001675,2.055139014001675,0.03434949274521546,0.03434949274521546,1,79058200
11.0,59.830258025802586,87.68245245562561,61.74197016028257,1.9117121344799841,1.9117121344799841,0.03195226291110984,0.03195226291110984,1,79058200
11.0,59.830258025802586,89.63269752086978,61.561148572414105,1.7308905466115192,1.7308905466115192,0.028930019754637357,0.028930019754637357,1,79058200
11.0,59.830258025802586,91.58294258611394,61.2448139529283,1.4145559271257113,1.4145559271257113,0.02364281843002692,0.02364281843002692,1,79058200
11.0,59.830258025802586,93.5331876513581,60.67012038662839,0.8398623608258049,0.8398623608258049,0.014037418332102182,0.014037418332102182,1,79058200
11.0,59.830258025802586,95.48343271660228,60.131745414397635,0.3014873885950493,0.3014873885950493,0.005039045435254999,0.005039045435254999,1,79058200
11.0,59.830258025802586,96.23914073401392,60.034547159302235,0.20428913349964972,0.20428913349964972,0.0034144785638655834,0.0034144785638655834,1,79058200
11.0,59.830258025802586,96.99484875142555,59.960044151748,0.12978612594541517,0.12978612594541517,0.002169238947447681,0.002169238947447681,1,79058200
11.0,59.830258025802586,98.18938579925808,59.90324596102704,0.07298793522445379,0.07298793522445379,0.0012199167717608169,0.0012199167717608169,1,79058200
11.0,59.830258025802586,98.34146743026214,59.9023287582577,0.07207073245511708,0.07207073245511708,0.0012045866896317852,0.0012045866896317852,1,79058200
11.0,59.830258025802586,99.38392284709062,59.93979735834715,0.10953933254456416,0.10953933254456416,0.0018308350349638119,0.0018308350349638119,1,79058200
11.0,61.714472763065785,46.28186214189555,64.51317431994121,2.7987015568754288,2.7987015568754288,0.04534919333460409,0.04534919333460409,1,74744579
11.0,61.714472763065785,48.20036706539928,64.52221608947409,2.8077433264083,2.8077433264083,0.04549570304501812,0.04549570304501812,1,74744579
11.0,61.714472763065785,50.11887198890301,64.52426184388818,2.809789080822398,2.809789080822398,0.04552885174292488,0.04552885174292488,1,74744579
11.0,61.714472763065785,52.03737691240674,64.52582756636117,2.8113548032953872,2.8113548032953872,0.045554222169064636,0.045554222169064636,1,74744579
11.0,61.714472763065785,53.955881835910475,64.52362110300216,2.809148339936371,2.809148339936371,0.045518469398924524,0.045518469398924524,1,74744579
11.0,61.714472763065785,55.87438675941421,64.52676724037718,2.812294477311397,2.812294477311397,0.04556944832224944,0.04556944832224944,1,74744579
11.0,61.714472763065785,57.79289168291793,64.52536185433459,2.8108890912688054,2.8108890912688054,0.045546675932246414,0.045546675932246414,1,74744579
11.0,61.714472763065785,59.71139660642166,64.52649694812543,2.8120241850596415,2.8120241850596415,0.04556506859996302,0.04556506859996302,1,74744579
11.0,61.714472763065785,61.62990152992539,64.52611088103761,2.8116381179718246,2.8116381179718246,0.045558812902222565,0.045558812902222565,1,74744579
11.0,61.714472763065785,63.54840645342912,64.52371297254147,2.809240209475689,2.809240209475689,0.045519958021207195,0.045519958021207195,1,74744579
