c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.688118811881187,51.67005262888772,-515.002749719347,-589.8195814025153,589.8195814025153,-7.883514553252702,7.883514553252702,1,91420712
3.0,10.688118811881187,53.082262572162534,-447.5783987521493,-522.3952304353177,522.3952304353177,-6.98232227538769,6.98232227538769,1,91420712
3.0,10.688118811881187,54.49447251543736,-387.23591644453114,-462.0527481276995,462.0527481276995,-6.175786086269787,6.175786086269787,1,91420712
3.0,10.688118811881187,55.90668245871218,-333.3078753953047,-408.12470707847297,408.12470707847297,-5.454985167064881,5.454985167064881,1,91420712
3.0,10.688118811881187,57.31889240198701,-285.1865859732777,-360.003417656446,360.003417656446,-4.811797152557539,4.811797152557539,1,91420712
3.0,10.688118811881187,58.73110234526183,-242.30328162382918,-317.1201133069975,317.1201133069975,-4.238619922451763,4.238619922451763,1,91420712
3.0,10.688118811881187,60.14331228853665,-204.15252235893362,-278.96935404210194,278.96935404210194,-3.7286977778405737,3.7286977778405737,1,91420712
3.0,10.688118811881187,61.555522231811466,-170.24084888712142,-245.05768057028973,245.05768057028973,-3.2754351535233592,3.2754351535233592,1,91420712
3.0,10.688118811881187,62.96773217508629,-140.10083510699116,-214.91766679015947,214.91766679015947,-2.8725844433012777,2.8725844433012777,1,91420712
3.0,10.688118811881187,64.37994211836111,-113.34604766167115,-188.16287934483947,188.16287934483947,-2.5149805880803,2.5149805880803,1,91420712
3.0,10.688118811881187,65.79215206163593,-89.616997971068,-164.43382965423632,164.43382965423632,-2.1978186720145394,2.1978186720145394,1,91420712
3.0,10.688118811881187,67.20436200491076,-68.55952099775364,-143.37635268092197,143.37635268092197,-1.916364933603271,1.916364933603271,1,91420712
3.0,10.688118811881187,68.61657194818558,-49.88243893368387,-124.69927061685219,124.69927061685219,-1.6667274971616584,1.6667274971616584,1,91420712
3.0,10.688118811881187,70.0287818914604,-33.34543958406178,-108.1622712672301,108.1622712672301,-1.4456943555866129,1.4456943555866129,1,91420712
3.0,10.688118811881187,71.44099183473523,-18.69712659801886,-93.51395828118717,93.51395828118717,-1.249905351207557,1.249905351207557,1,91420712
3.0,10.688118811881187,72.85320177801005,-5.71224722945133,-80.52907891261965,80.52907891261965,-1.0763497611559034,1.0763497611559034,1,91420712
3.0,10.688118811881187,74.26541172128486,5.782990610599738,-69.03384107256858,69.03384107256858,-0.9227046844874514,0.9227046844874514,1,91420712
