c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.877312731273127,30.258666672312135,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,31.576538487795077,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,32.894410303278015,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,34.21228211876095,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,35.5301539342439,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,36.848025749726844,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,38.16589756520978,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,39.48376938069272,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,40.801641196175666,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,42.11951301165861,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,43.43738482714155,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,43.517288194347955,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,43.597191561554354,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,44.83516000983089,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,44.916025433083156,62.19407536068231,7.052886241770423,7.052886241770423,0.1279059511495279,0.1279059511495279,1,5645139304
1.0,7.877312731273127,46.073128458107426,-97.99318246238731,-153.1343715812992,153.1343715812992,-2.777132195155697,2.777132195155697,1,5645139304
1.0,7.877312731273127,47.391000273590365,-82.2824155336335,-137.42360465254538,137.42360465254538,-2.4922132955129346,2.4922132955129346,1,5645139304
1.0,7.877312731273127,48.70887208907331,-67.99257478437976,-123.13376390329165,123.13376390329165,-2.23306326669441,2.23306326669441,1,5645139304
1.0,7.877312731273127,50.026743904556255,-55.01768978647404,-110.15887890538593,110.15887890538593,-1.9977603070515668,1.9977603070515668,1,5645139304
1.0,7.877312731273127,51.344615720039194,-43.26485313456776,-98.40604225347965,98.40604225347965,-1.7846195162978291,1.7846195162978291,1,5645139304
1.0,7.877312731273127,52.66248753552213,-32.64625152457058,-87.78744064348247,87.78744064348247,-1.5920483770157547,1.5920483770157547,1,5645139304
1.0,7.877312731273127,53.98035935100508,-23.06710137683595,-78.20829049574783,78.20829049574783,-1.418327964003311,1.418327964003311,1,5645139304
1.0,7.877312731273127,55.29823116648802,-14.437643967584977,-69.57883308649687,69.57883308649687,-1.2618304791441879,1.2618304791441879,1,5645139304
1.0,7.877312731273127,56.61610298197096,-6.674531362179309,-61.8157204810912,61.8157204810912,-1.1210443856730345,1.1210443856730345,1,5645139304
1.0,7.877312731273127,57.9339747974539,0.3013090944418589,-54.83988002447003,54.83988002447003,-0.9945356801466125,0.9945356801466125,1,5645139304
1.0,7.877312731273127,59.251846612936845,6.561843136765261,-48.57934598214663,48.57934598214663,-0.8809992449996924,0.8809992449996924,1,5645139304
