c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.68944394439444,68.4491761931297,-281.00045669580845,-334.82656430656954,334.82656430656954,-6.220523444270564,6.220523444270564,1,97112733
7.0,7.68944394439444,69.26213172339588,-252.01870398525915,-305.84481159602024,305.84481159602024,-5.6820904422015985,5.6820904422015985,1,97112733
7.0,7.68944394439444,70.07508725366206,-225.33110853142273,-279.1572161421838,279.1572161421838,-5.186279085251445,5.186279085251445,1,97112733
7.0,7.68944394439444,70.88804278392824,-200.19804758849543,-254.0241551992565,254.0241551992565,-4.719348406840238,4.719348406840238,1,97112733
7.0,7.68944394439444,71.70099831419442,-176.19214837230933,-230.01825598307042,230.01825598307042,-4.273358527917862,4.273358527917862,1,97112733
7.0,7.68944394439444,72.5139538444606,-153.5612371388146,-207.38734474957567,207.38734474957567,-3.852913650180311,3.852913650180311,1,97112733
7.0,7.68944394439444,73.32690937472678,-132.7811051294519,-186.607212740213,186.607212740213,-3.4668531874837987,3.4668531874837987,1,97112733
7.0,7.68944394439444,74.13986490499296,-113.9858995117257,-167.8120071224868,167.8120071224868,-3.117669372193974,3.117669372193974,1,97112733
7.0,7.68944394439444,74.95282043525914,-96.88633282993072,-150.7124404406918,150.7124404406918,-2.799987722139524,2.799987722139524,1,97112733
7.0,7.68944394439444,75.76577596552532,-80.91407724835068,-134.74018485911176,134.74018485911176,-2.5032496466858416,2.5032496466858416,1,97112733
7.0,7.68944394439444,76.5787314957915,-65.68269226527379,-119.50879987603486,119.50879987603486,-2.220275720850049,2.220275720850049,1,97112733
7.0,7.68944394439444,77.39168702605768,-51.30986792025604,-105.13597553101712,105.13597553101712,-1.9532524307962038,1.9532524307962038,1,97112733
7.0,7.68944394439444,78.20464255632386,-38.21711397680993,-92.043221587571,92.043221587571,-1.7100107303536367,1.7100107303536367,1,97112733
7.0,7.68944394439444,79.01759808659003,-26.643515730848133,-80.4696233416092,80.4696233416092,-1.4949924286466791,1.4949924286466791,1,97112733
7.0,7.68944394439444,79.8305536168562,-16.48968343764469,-70.31579104840577,70.31579104840577,-1.3063510287031794,1.3063510287031794,1,97112733
7.0,7.68944394439444,80.64350914712239,-7.341633725220764,-61.167741335981844,61.167741335981844,-1.136395404592715,1.136395404592715,1,97112733
7.0,7.68944394439444,81.45646467738857,1.315627899438236,-52.510479711322844,52.510479711322844,-0.9755578109241693,0.9755578109241693,1,97112733
7.0,7.68944394439444,82.26942020765475,9.64910449210434,-44.177003118656735,44.177003118656735,-0.8207356073026677,0.8207356073026677,1,97112733
7.0,7.68944394439444,83.08237573792093,17.361180011745283,-36.464927599015795,36.464927599015795,-0.6774580072315245,0.6774580072315245,1,97112733
7.0,7.68944394439444,83.8953312681871,23.985024422766706,-29.84108318799437,29.84108318799437,-0.5543979401926594,0.5543979401926594,1,97112733
7.0,7.68944394439444,84.70828679845329,29.27617375193635,-24.549933858824726,24.549933858824726,-0.45609714223356973,0.45609714223356973,1,97112733
7.0,7.68944394439444,85.52124232871947,33.31333255074836,-20.512775060012714,20.512775060012714,-0.3810934130394325,0.3810934130394325,1,97112733
7.0,7.68944394439444,86.33419785898565,36.53102437692278,-17.295083233838298,17.295083233838298,-0.3213140240216926,0.3213140240216926,1,97112733
7.0,7.68944394439444,87.14715338925183,39.6550285497644,-14.171079060996675,14.171079060996675,-0.2632751965546836,0.2632751965546836,1,97112733
7.0,7.68944394439444,87.960108919518,43.22835651350572,-10.597751097255355,10.597751097255355,-0.19688867666025733,0.19688867666025733,1,97112733
7.0,7.68944394439444,88.77306444978419,47.230541978593614,-6.595565632167464,6.595565632167464,-0.12253469412766638,0.12253469412766638,1,97112733
7.0,7.68944394439444,89.58601998005037,51.13339917505134,-2.69270843570974,2.69270843570974,-0.05002606644310661,0.05002606644310661,1,97112733
7.0,7.68944394439444,89.89614122739349,52.5618914213402,-1.2642161894208783,1.2642161894208783,-0.023487044587413793,0.023487044587413793,1,97112733
7.0,7.68944394439444,90.18964549752818,53.81946818039233,-0.006639430368750254,0.006639430368750254,-0.00012334962833951752,0.00012334962833951752,1,97112733
7.0,7.68944394439444,90.20626247473659,53.88741951261532,0.06131190185423918,0.06131190185423918,0.001139073668443778,0.001139073668443778,1,97112733
7.0,7.68944394439444,90.70909675765967,55.24726848485179,1.4211608740907096,1.4211608740907096,0.026402817093290745,0.026402817093290745,1,97112733
7.0,7.68944394439444,91.21193104058273,56.88822203513537,3.0621144243742933,3.0621144243742933,0.0568890183648001,0.0568890183648001,1,97112733
7.0,8.013394760528685,69.42795745666616,-236.89533899272337,-292.9891023164242,292.9891023164242,-5.223202811793341,5.223202811793341,1,97389516
7.0,8.013394760528685,70.20595651323461,-211.72172453124864,-267.8154878549494,267.8154878549494,-4.774425390385454,4.774425390385454,1,97389516
7.0,8.013394760528685,70.98395556980306,-188.24373313926512,-244.33749646296593,244.33749646296593,-4.355876339638068,4.355876339638068,1,97389516
7.0,8.013394760528685,71.7619546263715,-165.89128159675377,-221.98504492045458,221.98504492045458,-3.9573926184885018,3.9573926184885018,1,97389516
7.0,8.013394760528685,72.53995368293995,-144.50761672986866,-200.60138005356947,200.60138005356947,-3.5761797420500607,3.5761797420500607,1,97389516
7.0,8.013394760528685,73.3179527395084,-124.51685178368078,-180.6106151073816,180.6106151073816,-3.2197985017537554,3.2197985017537554,1,97389516
7.0,8.013394760528685,74.09595179607686,-106.2430750135824,-162.3368383372832,162.3368383372832,-2.8940265141506822,2.8940265141506822,1,97389516
7.0,8.013394760528685,74.87395085264531,-89.66247210443048,-145.75623542813128,145.75623542813128,-2.598439234447766,2.598439234447766,1,97389516
7.0,8.013394760528685,75.65194990921376,-74.46249318583553,-130.55625650953633,130.55625650953633,-2.3274647442735144,2.3274647442735144,1,97389516
7.0,8.013394760528685,76.4299489657822,-60.16067774446036,-116.25444106816116,116.25444106816116,-2.0725020783021915,2.0725020783021915,1,97389516
7.0,8.013394760528685,77.20794802235065,-46.42312715541519,-102.51689047911599,102.51689047911599,-1.8275987276432286,1.8275987276432286,1,97389516
7.0,8.013394760528685,77.9859470789191,-33.47260921607576,-89.56637253977655,89.56637253977655,-1.5967260392731195,1.5967260392731195,1,97389516
7.0,8.013394760528685,78.76394613548754,-21.674793912344086,-77.76855723604488,77.76855723604488,-1.3864029194701228,1.3864029194701228,1,97389516
7.0,8.013394760528685,79.54194519205599,-11.192536386236883,-67.28629970993768,67.28629970993768,-1.1995326347003679,1.1995326347003679,1,97389516
7.0,8.013394760528685,80.31994424862444,-1.9509232621389354,-58.044686585839735,58.044686585839735,-1.0347796822060364,1.0347796822060364,1,97389516
7.0,8.013394760528685,81.0979433051929,6.357694732580625,-49.73606859112017,49.73606859112017,-0.8866595080117513,0.8866595080117513,1,97389516
7.0,8.013394760528685,81.87594236176135,14.175677825404492,-41.91808549829631,41.91808549829631,-0.7472860263697985,0.7472860263697985,1,97389516
7.0,8.013394760528685,82.6539414183298,21.76668669381543,-34.32707662988537,34.32707662988537,-0.6119588809150456,0.6119588809150456,1,97389516
7.0,8.013394760528685,83.43194047489824,28.84685103276002,-27.246912290940777,27.246912290940777,-0.4857387109812328,0.4857387109812328,1,97389516
7.0,8.013394760528685,84.20993953146669,35.02371051365202,-21.07005281004878,21.07005281004878,-0.3756220221570735,0.3756220221570735,1,97389516
7.0,8.013394760528685,84.98793858803514,40.03510222684702,-16.058661096853776,16.058661096853776,-0.2862824696603776,0.2862824696603776,1,97389516
7.0,8.013394760528685,85.76593764460358,43.84940448775636,-12.244358835944439,12.244358835944439,-0.2182837825532547,0.2182837825532547,1,97389516
7.0,8.013394760528685,86.54393670117203,46.698589423172464,-9.395173900528334,9.395173900528334,-0.16749052557432306,0.16749052557432306,1,97389516
7.0,8.013394760528685,87.32193575774048,49.067507198693164,-7.0262561250076345,7.0262561250076345,-0.125259132364879,0.125259132364879,1,97389516
7.0,8.013394760528685,88.09993481430894,51.59494689772741,-4.498816425973388,4.498816425973388,-0.0802017222487289,0.0802017222487289,1,97389516
7.0,8.013394760528685,88.687081013782,53.78137965793503,-2.312383665765772,2.312383665765772,-0.04122354302423387,0.04122354302423387,1,97389516
7.0,8.013394760528685,89.27422721325507,56.093804847468455,4.152376765631516e-5,4.152376765631516e-5,7.402564063440274e-7,7.402564063440274e-7,1,97389516
7.0,8.013394760528685,89.46508007035045,56.84406874750592,0.7503054238051234,0.7503054238051234,0.013375915241687904,0.013375915241687904,1,97389516
7.0,8.013394760528685,89.65593292744583,57.58419123479518,1.490427911094379,1.490427911094379,0.0265702962822008,0.0265702962822008,1,97389516
7.0,8.013394760528685,90.43393198401428,60.31703605628473,4.223272732583929,4.223272732583929,0.07528952386761163,0.07528952386761163,1,97389516
7.0,8.013394760528685,91.21193104058273,62.21674628143655,6.122982957735751,6.122982957735751,0.10915621621608441,0.10915621621608441,1,97389516
7.0,8.33734557666293,70.40670779196319,-195.49505289059962,-253.85647192724014,253.85647192724014,-4.349730971549265,4.349730971549265,1,98960978
