c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.794979497949795,65.3290579062528,-342.1939167987174,-403.75877328436593,403.75877328436593,-6.558267107769292,6.558267107769292,1,92342643
6.0,8.794979497949795,66.25344623247886,-305.7602187947112,-367.3250752803598,367.3250752803598,-5.966473346136805,5.966473346136805,1,92342643
6.0,8.794979497949795,67.17783455870494,-272.57100919561293,-334.1358656812615,334.1358656812615,-5.427379916968575,5.427379916968575,1,92342643
6.0,8.794979497949795,68.10222288493101,-242.21904761751904,-303.78390410316763,303.78390410316763,-4.934372001240399,4.934372001240399,1,92342643
6.0,8.794979497949795,69.02661121115707,-213.9802637082399,-275.54512019388847,275.54512019388847,-4.4756885002748446,4.4756885002748446,1,92342643
6.0,8.794979497949795,69.95099953738314,-187.46389813496447,-249.02875462061303,249.02875462061303,-4.044982297305677,4.044982297305677,1,92342643
6.0,8.794979497949795,70.8753878636092,-162.7819838204165,-224.34684030606508,224.34684030606508,-3.644073146801906,3.644073146801906,1,92342643
6.0,8.794979497949795,71.79977618983528,-140.32244955891315,-201.8873060445617,201.8873060445617,-3.2792621889993985,3.2792621889993985,1,92342643
6.0,8.794979497949795,72.72416451606135,-120.19538021945678,-181.76023670510534,181.76023670510534,-2.9523375360661426,2.9523375360661426,1,92342643
6.0,8.794979497949795,73.64855284228742,-101.83899362372503,-163.4038501093736,163.4038501093736,-2.6541741415001074,2.6541741415001074,1,92342643
6.0,8.794979497949795,74.5729411685135,-84.7111981936767,-146.27605467932526,146.27605467932526,-2.3759667938708473,2.3759667938708473,1,92342643
6.0,8.794979497949795,75.49732949473956,-68.71072215677138,-130.27557864241993,130.27557864241993,-2.116070532427678,2.116070532427678,1,92342643
6.0,8.794979497949795,76.42171782096563,-54.142104577863925,-115.7069610635125,115.7069610635125,-1.8794319952729046,1.8794319952729046,1,92342643
6.0,8.794979497949795,77.34610614719169,-41.35975155618377,-102.92460804183233,102.92460804183233,-1.6718078123974052,1.6718078123974052,1,92342643
6.0,8.794979497949795,78.27049447341776,-30.15312555301967,-91.71798203866823,91.71798203866823,-1.4897782155968915,1.4897782155968915,1,92342643
6.0,8.794979497949795,79.19488279964384,-19.92866920920527,-81.49352569485383,81.49352569485383,-1.3237020330559994,1.3237020330559994,1,92342643
6.0,8.794979497949795,80.1192711258699,-10.289379479538814,-71.85423596518737,71.85423596518737,-1.1671307311816341,1.1671307311816341,1,92342643
6.0,8.794979497949795,81.04365945209597,-1.2602661696147377,-62.8251226552633,62.8251226552633,-1.020470545073203,1.020470545073203,1,92342643
6.0,8.794979497949795,81.96804777832205,6.799462538584828,-54.765393947063735,54.765393947063735,-0.8895561051105535,0.8895561051105535,1,92342643
6.0,8.794979497949795,82.89243610454811,13.511389557933342,-48.05346692771522,48.05346692771522,-0.7805340525550808,0.7805340525550808,1,92342643
6.0,8.794979497949795,83.81682443077418,8.718582480059517,-52.846274005589045,52.846274005589045,-0.8583837764310892,0.8583837764310892,1,92342643
6.0,8.794979497949795,84.74121275700024,21.593044633515923,-39.97181185213264,39.97181185213264,-0.6492634618818693,0.6492634618818693,1,92342643
6.0,8.794979497949795,85.6656010832263,26.334532249048234,-35.230324236600325,35.230324236600325,-0.5722473217299369,0.5722473217299369,1,92342643
6.0,8.794979497949795,86.58998940945239,31.34741675072757,-30.21743973492099,30.21743973492099,-0.4908228729805454,0.4908228729805454,1,92342643
6.0,8.794979497949795,87.51437773567845,36.64080683868891,-24.924049646959652,24.924049646959652,-0.4048421627161548,0.4048421627161548,1,92342643
6.0,8.794979497949795,88.43876606190452,41.9482340491987,-19.61662243644986,19.61662243644986,-0.3186334470059669,0.3186334470059669,1,92342643
6.0,8.794979497949795,89.3631543881306,46.720864794676515,-14.843991690972047,14.843991690972047,-0.24111144796434866,0.24111144796434866,1,92342643
6.0,8.794979497949795,90.28754271435666,50.62491756171943,-10.939938923929134,10.939938923929134,-0.1776977897524922,0.1776977897524922,1,92342643
6.0,8.794979497949795,91.21193104058273,53.54411509779815,-8.020741387850414,8.020741387850414,-0.13028116762881006,0.13028116762881006,1,92342643
6.0,9.11116769571694,66.2839730938152,-298.12570210221037,-361.90387597222895,361.90387597222895,-5.674415775995682,5.674415775995682,1,92249529
6.0,9.11116769571694,67.17425730619976,-266.0354598086642,-329.8136336786828,329.8136336786828,-5.17126179170402,5.17126179170402,1,92249529
6.0,9.11116769571694,68.06454151858432,-236.89298206555765,-300.6711559355762,300.6711559355762,-4.714326825166728,4.714326825166728,1,92249529
6.0,9.11116769571694,68.95482573096888,-210.06999346587284,-273.8481673358914,273.8481673358914,-4.29375992943919,4.29375992943919,1,92249529
6.0,9.11116769571694,69.84510994335342,-184.86136803041293,-248.6395419004315,248.6395419004315,-3.8985051909320068,3.8985051909320068,1,92249529
6.0,9.11116769571694,70.73539415573798,-161.0829062835858,-224.86108015360438,224.86108015360438,-3.5256744824942237,3.5256744824942237,1,92249529
6.0,9.11116769571694,71.62567836812254,-138.98763100775162,-202.7658048777702,202.7658048777702,-3.1792350356567387,3.1792350356567387,1,92249529
6.0,9.11116769571694,72.51596258050708,-118.97257240114533,-182.7507462711639,182.7507462711639,-2.865412023925524,2.865412023925524,1,92249529
6.0,9.11116769571694,73.40624679289164,-101.00302479272086,-164.78119866273943,164.78119866273943,-2.583661285106209,2.583661285106209,1,92249529
6.0,9.11116769571694,74.2965310052762,-84.50451075721817,-148.28268462723673,148.28268462723673,-2.324975389377569,2.324975389377569,1,92249529
6.0,9.11116769571694,75.18681521766075,-69.02178496436989,-132.79995883438846,132.79995883438846,-2.0822163880865876,2.0822163880865876,1,92249529
6.0,9.11116769571694,76.07709943004531,-54.51509348967825,-118.29326735969683,118.29326735969683,-1.8547609657307105,1.8547609657307105,1,92249529
6.0,9.11116769571694,76.96738364242985,-41.30741912640688,-105.08559299642545,105.08559299642545,-1.647673280997232,1.647673280997232,1,92249529
6.0,9.11116769571694,77.85766785481441,-29.737619379783215,-93.51579324980179,93.51579324980179,-1.4662663976611996,1.4662663976611996,1,92249529
6.0,9.11116769571694,78.74795206719897,-19.632997792062948,-83.41117166208153,83.41117166208153,-1.3078325483585571,1.3078325483585571,1,92249529
6.0,9.11116769571694,79.63823627958352,-10.460406513886639,-74.23858038390522,74.23858038390522,-1.1640123239527866,1.1640123239527866,1,92249529
6.0,9.11116769571694,80.52852049196808,-1.8113404507135011,-65.58951432073208,65.58951432073208,-1.0284006320783825,1.0284006320783825,1,92249529
6.0,9.11116769571694,81.41880470435262,6.348987866215409,-57.42918600380317,57.42918600380317,-0.9004520280064023,0.9004520280064023,1,92249529
6.0,9.11116769571694,82.30908891673718,13.702398056009072,-50.0757758140095,50.0757758140095,-0.7851553717430844,0.7851553717430844,1,92249529
6.0,9.11116769571694,83.19937312912174,19.829759886537936,-43.94841398348064,43.94841398348064,-0.6890823508532644,0.6890823508532644,1,92249529
6.0,9.11116769571694,84.0896573415063,24.758510412492246,-39.019663457526335,39.019663457526335,-0.6118027702870472,0.6118027702870472,1,92249529
6.0,9.11116769571694,84.97994155389085,26.714381712307798,-37.06379215771078,37.06379215771078,-0.5811359891433653,0.5811359891433653,1,92249529
6.0,9.11116769571694,85.8702257662754,30.547913966347828,-33.23025990367075,33.23025990367075,-0.5210287138574209,0.5210287138574209,1,92249529
6.0,9.11116769571694,86.76050997865995,34.69422985460375,-29.08394401541483,29.08394401541483,-0.4560171960189483,0.4560171960189483,1,92249529
6.0,9.11116769571694,87.65079419104451,39.27616517717408,-24.5020086928445,24.5020086928445,-0.3841754507236311,0.3841754507236311,1,92249529
6.0,9.11116769571694,88.54107840342905,44.04679090001232,-19.73138297000626,19.73138297000626,-0.3093751635194084,0.3093751635194084,1,92249529
6.0,9.11116769571694,89.43136261581361,48.395061120123444,-15.383112749895133,15.383112749895133,-0.24119713401086523,0.24119713401086523,1,92249529
6.0,9.11116769571694,90.32164682819817,51.852187458166384,-11.925986411852193,11.925986411852193,-0.18699165699158515,0.18699165699158515,1,92249529
