c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.727097709770977,61.68573374328946,-409.3327854294659,-477.42246939786276,477.42246939786276,-7.0116711015938,7.0116711015938,1,90551894
5.0,9.727097709770977,62.74024078962137,-365.8523186359191,-433.942002604316,433.942002604316,-6.373094679154715,6.373094679154715,1,90551894
5.0,9.727097709770977,63.79474783595327,-325.6297543951493,-393.71943836354615,393.71943836354615,-5.7823654835332645,5.7823654835332645,1,90551894
5.0,9.727097709770977,64.84925488228517,-288.77850750976927,-356.8681914781661,356.8681914781661,-5.241149182654497,5.241149182654497,1,90551894
5.0,9.727097709770977,65.90376192861707,-256.4133274582268,-324.50301142662363,324.50301142662363,-4.7658175587544,4.7658175587544,1,90551894
5.0,9.727097709770977,66.95826897494896,-226.0220773781386,-294.11176134653545,294.11176134653545,-4.319476082207174,4.319476082207174,1,90551894
5.0,9.727097709770977,68.01277602128087,-194.480553386355,-262.57023735475184,262.57023735475184,-3.856241093388262,3.856241093388262,1,90551894
5.0,9.727097709770977,69.06728306761278,-165.010838535161,-233.10052250355784,233.10052250355784,-3.423433755570802,3.423433755570802,1,90551894
5.0,9.727097709770977,70.12179011394468,-142.11000138286184,-210.19968535125867,210.19968535125867,-3.0871003226982343,3.0871003226982343,1,90551894
5.0,9.727097709770977,71.17629716027659,-124.66746108483402,-192.75714505323086,192.75714505323086,-2.830930235227662,2.830930235227662,1,90551894
5.0,9.727097709770977,72.23080420660848,-107.22471774342716,-175.31440171182402,175.31440171182402,-2.5747571657579504,2.5747571657579504,1,90551894
5.0,9.727097709770977,73.28531125294039,-87.40872264645013,-155.49840661484697,155.49840661484697,-2.2837293045304783,2.2837293045304783,1,90551894
5.0,9.727097709770977,74.3398182992723,-70.08805773711913,-138.17774170551598,138.17774170551598,-2.0293491414888902,2.0293491414888902,1,90551894
5.0,9.727097709770977,75.39432534560419,-58.97776713055351,-127.06745109895036,127.06745109895036,-1.8661777187558612,1.8661777187558612,1,90551894
5.0,9.727097709770977,76.4488323919361,-33.17608718363161,-101.26577115202845,101.26577115202845,-1.4872410216947103,1.4872410216947103,1,90551894
5.0,9.727097709770977,77.503339438268,-23.630647943365265,-91.7203319117621,91.7203319117621,-1.347051808234757,1.347051808234757,1,90551894
5.0,9.727097709770977,78.55784648459989,-12.672958119559075,-80.76264208795591,80.76264208795591,-1.186121558817061,1.186121558817061,1,90551894
5.0,9.727097709770977,79.6123535309318,-2.7076942192101137,-70.79737818760695,70.79737818760695,-1.0397665852064588,1.0397665852064588,1,90551894
5.0,9.727097709770977,80.6668605772637,6.07295169236656,-62.01673227603028,62.01673227603028,-0.9108095185874961,0.9108095185874961,1,90551894
5.0,9.727097709770977,81.7213676235956,13.698841319150441,-54.3908426492464,54.3908426492464,-0.7988117946690922,0.7988117946690922,1,90551894
5.0,9.727097709770977,82.7758746699275,20.437197220350107,-47.652486748046734,47.652486748046734,-0.6998488459744382,0.6998488459744382,1,90551894
5.0,9.727097709770977,83.83038171625941,26.707921013983242,-41.3817629544136,41.3817629544136,-0.6077537821092038,0.6077537821092038,1,90551894
5.0,9.727097709770977,84.88488876259132,32.680480346894946,-35.409203621501895,35.409203621501895,-0.5200377143465188,0.5200377143465188,1,90551894
5.0,9.727097709770977,85.93939580892322,38.33907603917984,-29.750607929217004,29.750607929217004,-0.4369326775407778,0.4369326775407778,1,90551894
5.0,9.727097709770977,86.99390285525512,43.70930685954401,-24.380377108852834,24.380377108852834,-0.35806271505341025,0.35806271505341025,1,90551894
5.0,9.727097709770977,88.04840990158702,48.890074745077214,-19.199609223319626,19.199609223319626,-0.2819753023414081,0.2819753023414081,1,90551894
5.0,9.727097709770977,89.10291694791893,53.81435306130366,-14.275330907093178,14.275330907093178,-0.20965482691502774,0.20965482691502774,1,90551894
5.0,9.727097709770977,90.15742399425082,58.1942823891627,-9.89540157923414,9.89540157923414,-0.14532893975285585,0.14532893975285585,1,90551894
5.0,9.727097709770977,91.21193104058273,61.67673985417755,-6.412944114219293,6.412944114219293,-0.0941837843922994,0.0941837843922994,1,90551894
5.0,10.040534316589554,62.63207253300717,-358.58438371419913,-428.868123930326,428.868123930326,-6.10195363268275,6.10195363268275,1,91132002
5.0,10.040534316589554,63.652781765420585,-319.3693341419668,-389.6530743580937,389.6530743580937,-5.544000264639962,5.544000264639962,1,91132002
5.0,10.040534316589554,64.673490997834,-283.35879447840716,-353.64253469453405,353.64253469453405,-5.031640797815558,5.031640797815558,1,91132002
5.0,10.040534316589554,65.6942002302474,-251.9715586065908,-322.2552988227177,322.2552988227177,-4.585061891011528,4.585061891011528,1,91132002
5.0,10.040534316589554,66.71490946266081,-224.7919403327132,-295.07568054884007,295.07568054884007,-4.198349143649214,4.198349143649214,1,91132002
5.0,10.040534316589554,67.73561869507424,-197.7094086645936,-267.99314888072047,267.99314888072047,-3.8130177485806085,3.8130177485806085,1,91132002
5.0,10.040534316589554,68.75632792748765,-167.5505490267441,-237.83428924287097,237.83428924287097,-3.383916230290473,3.383916230290473,1,91132002
5.0,10.040534316589554,69.77703715990106,-140.0440697502005,-210.32780996632738,210.32780996632738,-2.992552890889931,2.992552890889931,1,91132002
5.0,10.040534316589554,70.79774639231447,-120.17569459959402,-190.4594348157209,190.4594348157209,-2.709864816955476,2.709864816955476,1,91132002
5.0,10.040534316589554,71.81845562472787,-105.79421014905891,-176.07795036518579,176.07795036518579,-2.5052444537489773,2.5052444537489773,1,91132002
5.0,10.040534316589554,72.8391648571413,-90.36121714195696,-160.64495735808384,160.64495735808384,-2.2856631827516662,2.2856631827516662,1,91132002
5.0,10.040534316589554,73.85987408955471,-71.57105260771479,-141.85479282384165,141.85479282384165,-2.018315934633378,2.018315934633378,1,91132002
5.0,10.040534316589554,74.88058332196812,-55.545810823079144,-125.82955103920602,125.82955103920602,-1.790308123219856,1.790308123219856,1,91132002
5.0,10.040534316589554,75.90129255438154,-46.34625667372757,-116.62999688985444,116.62999688985444,-1.6594164814110623,1.6594164814110623,1,91132002
5.0,10.040534316589554,76.92200178679495,-27.099986981477763,-97.38372719760463,97.38372719760463,-1.385579749998273,1.385579749998273,1,91132002
5.0,10.040534316589554,77.94271101920836,-16.65300088375418,-86.93674109988106,86.93674109988106,-1.2369395941727799,1.2369395941727799,1,91132002
5.0,10.040534316589554,78.96342025162177,-6.690331023696859,-76.97407123982373,76.97407123982373,-1.0951903100649407,1.0951903100649407,1,91132002
5.0,10.040534316589554,79.98412948403518,2.426296576980423,-67.85744363914645,67.85744363914645,-0.9654785506645007,0.9654785506645007,1,91132002
5.0,10.040534316589554,81.0048387164486,10.41598428166695,-59.86775593445992,59.86775593445992,-0.851800939312035,0.851800939312035,1,91132002
5.0,10.040534316589554,82.02554794886201,17.243725654101564,-53.040014562025306,53.040014562025306,-0.7546555490490967,0.7546555490490967,1,91132002
5.0,10.040534316589554,83.04625718127542,23.185404472275636,-47.09833574385124,47.09833574385124,-0.6701170939255783,0.6701170939255783,1,91132002
5.0,10.040534316589554,84.06696641368885,28.73098081824662,-41.55275939788025,41.55275939788025,-0.5912144013694054,0.5912144013694054,1,91132002
5.0,10.040534316589554,85.08767564610226,34.141325845857956,-36.14241437026892,36.14241437026892,-0.5142357856757301,0.5142357856757301,1,91132002
