c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.42076707670767,57.32168620457903,-459.64245431482647,-532.5878238517802,532.5878238517802,-7.301187549430049,7.301187549430049,1,94033908
4.0,10.42076707670767,58.53205209157916,-404.71284226775066,-477.65821180470437,477.65821180470437,-6.548163575519699,6.548163575519699,1,94033908
4.0,10.42076707670767,59.7424179785793,-355.10156757541347,-428.0469371123671,428.0469371123671,-5.868048099962276,5.868048099962276,1,94033908
4.0,10.42076707670767,60.95278386557943,-310.1687037726852,-383.1140733096389,383.1140733096389,-5.25206844165147,5.25206844165147,1,94033908
4.0,10.42076707670767,62.16314975257956,-269.46486209826935,-342.410231635223,342.410231635223,-4.694063979780925,4.694063979780925,1,94033908
4.0,10.42076707670767,63.373515639579686,-232.73887946480596,-305.68424900175967,305.68424900175967,-4.190591547375765,4.190591547375765,1,94033908
4.0,10.42076707670767,64.58388152657982,-199.65971931268965,-272.6050888496433,272.6050888496433,-3.737113000867632,3.737113000867632,1,94033908
4.0,10.42076707670767,65.79424741357995,-169.80118200754967,-242.74655154450335,242.74655154450335,-3.3277856166254587,3.3277856166254587,1,94033908
4.0,10.42076707670767,67.00461330058009,-142.91627478828943,-215.8616443252431,215.8616443252431,-2.959223398215687,2.959223398215687,1,94033908
4.0,10.42076707670767,68.21497918758021,-118.80954458748649,-191.75491412444018,191.75491412444018,-2.628746901162771,2.628746901162771,1,94033908
4.0,10.42076707670767,69.42534507458035,-97.1098934200492,-170.05526295700287,170.05526295700287,-2.331268784248929,2.331268784248929,1,94033908
4.0,10.42076707670767,70.63571096158049,-77.4954202321411,-150.44078976909478,150.44078976909478,-2.0623761415436026,2.0623761415436026,1,94033908
4.0,10.42076707670767,71.84607684858061,-59.84545452073621,-132.7908240576899,132.7908240576899,-1.8204147144722993,1.8204147144722993,1,94033908
4.0,10.42076707670767,73.05644273558075,-44.09118979655398,-117.03655933350765,117.03655933350765,-1.604441242486511,1.604441242486511,1,94033908
4.0,10.42076707670767,74.26680862258088,-29.968174840376534,-102.91354437733021,102.91354437733021,-1.410830393081974,1.410830393081974,1,94033908
4.0,10.42076707670767,75.477174509581,-17.177828002979705,-90.12319753993339,90.12319753993339,-1.2354889434658018,1.2354889434658018,1,94033908
4.0,10.42076707670767,76.68754039658114,-5.563650565562007,-78.50902010251568,78.50902010251568,-1.0762714700176204,1.0762714700176204,1,94033908
4.0,10.42076707670767,77.89790628358128,4.895960073858582,-68.04940946309509,68.04940946309509,-0.932881825057061,0.932881825057061,1,94033908
4.0,10.42076707670767,79.1082721705814,14.227463131794236,-58.71790640515944,58.71790640515944,-0.8049572821125172,0.8049572821125172,1,94033908
4.0,10.42076707670767,80.31863805758154,22.572848125934037,-50.37252141101964,50.37252141101964,-0.6905513225963058,0.6905513225963058,1,94033908
4.0,10.42076707670767,81.52900394458167,30.040902809329037,-42.90446672762464,42.90446672762464,-0.588172587238584,0.588172587238584,1,94033908
4.0,10.42076707670767,82.7393698315818,36.66093134378034,-36.28443819317334,36.28443819317334,-0.49741934852755615,0.49741934852755615,1,94033908
4.0,10.42076707670767,83.94973571858193,42.48701241377991,-30.45835712317377,30.45835712317377,-0.4175502477610145,0.4175502477610145,1,94033908
4.0,10.42076707670767,85.16010160558207,47.64824934223216,-25.297120194721515,25.297120194721515,-0.3467954217697965,0.3467954217697965,1,94033908
4.0,10.42076707670767,86.3704674925822,52.320907677217235,-20.624461859736442,20.624461859736442,-0.2827384656580322,0.2827384656580322,1,94033908
4.0,10.42076707670767,87.58083337958233,56.687848669758644,-16.257520867195034,16.257520867195034,-0.22287255476797704,0.22287255476797704,1,94033908
4.0,10.42076707670767,88.79119926658247,60.770238131615024,-12.175131405338654,12.175131405338654,-0.16690752932810637,0.16690752932810637,1,94033908
4.0,10.42076707670767,90.00156515358259,64.16928476708269,-8.776084769870991,8.776084769870991,-0.12031037508727789,0.12031037508727789,1,94033908
4.0,10.42076707670767,91.21193104058273,66.45396961181258,-6.491399925141096,6.491399925141096,-0.08898988333800396,0.08898988333800396,1,94033908
4.0,10.735769629594538,58.2733141473655,-410.6506613420778,-485.80104874923956,485.80104874923956,-6.464385155025072,6.464385155025072,1,87172812
4.0,10.735769629594538,59.44969332212325,-361.6734687384251,-436.82385614558683,436.82385614558683,-5.812662731582378,5.812662731582378,1,87172812
4.0,10.735769629594538,60.626072496881015,-317.34669160513886,-392.4970790123006,392.4970790123006,-5.222821765186217,5.222821765186217,1,87172812
4.0,10.735769629594538,61.80245167163877,-277.0656182694483,-352.21600567661005,352.21600567661005,-4.686815568472295,4.686815568472295,1,87172812
4.0,10.735769629594538,62.97883084639653,-240.4961167530165,-315.64650416017827,315.64650416017827,-4.200197963717982,4.200197963717982,1,87172812
4.0,10.735769629594538,64.15521002115429,-207.44110762605987,-282.59149503322163,282.59149503322163,-3.760346483673495,3.760346483673495,1,87172812
4.0,10.735769629594538,65.33158919591204,-177.56889428643294,-252.7192816935947,252.7192816935947,-3.3628473573179583,3.3628473573179583,1,87172812
4.0,10.735769629594538,66.5079683706698,-150.5288468051976,-225.67923421235935,225.67923421235935,-3.003034874452987,3.003034874452987,1,87172812
4.0,10.735769629594538,67.68434754542756,-126.15574416451497,-201.30613157167673,201.30613157167673,-2.6787104966073993,2.6787104966073993,1,87172812
4.0,10.735769629594538,68.86072672018531,-104.28944355048539,-179.43983095764713,179.43983095764713,-2.387743259199043,2.387743259199043,1,87172812
