c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.446619661966197,71.15432276198413,-219.62739457060422,-264.7537322043676,264.7537322043676,-5.866944806225085,5.866944806225085,1,100041919
8.0,6.446619661966197,71.87066591479123,-196.07963609836278,-241.20597373212615,241.20597373212615,-5.3451262916505025,5.3451262916505025,1,100041919
8.0,6.446619661966197,72.58700906759832,-173.61088147474928,-218.73721910851265,218.73721910851265,-4.847218510922415,4.847218510922415,1,100041919
8.0,6.446619661966197,73.3033522204054,-152.1766311501102,-197.30296878387358,197.30296878387358,-4.3722353536674365,4.3722353536674365,1,100041919
8.0,6.446619661966197,74.0196953732125,-131.970255876814,-177.09659351057738,177.09659351057738,-3.924461917292271,3.924461917292271,1,100041919
8.0,6.446619661966197,74.7360385260196,-113.24520103480319,-158.37153866856656,158.37153866856656,-3.509514553427298,3.509514553427298,1,100041919
8.0,6.446619661966197,75.45238167882668,-96.08254444140347,-141.20888207516685,141.20888207516685,-3.1291899471477347,3.1291899471477347,1,100041919
8.0,6.446619661966197,76.16872483163378,-80.28961048351545,-125.41594811727882,125.41594811727882,-2.7792184053385935,2.7792184053385935,1,100041919
8.0,6.446619661966197,76.88506798444088,-65.5207381330947,-110.64707576685808,110.64707576685808,-2.451940076875911,2.451940076875911,1,100041919
8.0,6.446619661966197,77.60141113724796,-51.47075855519983,-96.5970961889632,96.5970961889632,-2.1405924179561513,2.1405924179561513,1,100041919
8.0,6.446619661966197,78.31775429005506,-38.074850668987104,-83.20118830275048,83.20118830275048,-1.8437389929135226,1.8437389929135226,1,100041919
8.0,6.446619661966197,79.03409744286216,-25.466909321692615,-70.593246955456,70.593246955456,-1.5643469126251088,1.5643469126251088,1,100041919
8.0,6.446619661966197,79.75044059566925,-13.876339947240364,-59.00267758100374,59.00267758100374,-1.3074998033267855,1.3074998033267855,1,100041919
