c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.547779777977797,36.96158205229642,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,38.54015164736839,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,40.11872124244036,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,40.1500009267353,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,40.18128061103024,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,40.535225613041874,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,41.79112989039715,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,43.400979169764064,82.80728112086011,17.32948334108214,17.32948334108214,0.2646619759474278,0.2646619759474278,1,7087855426
1.0,6.547779777977797,45.01082844913097,-2666.6116779742015,-2732.0894757539795,2732.0894757539795,-41.72543317572834,41.72543317572834,1,7087855426
1.0,6.547779777977797,46.62067772849788,-2461.816045096984,-2527.293842876762,2527.293842876762,-38.59772210691677,38.59772210691677,1,7087855426
1.0,6.547779777977797,48.230527007864794,-2268.972411486944,-2334.450209266722,2334.450209266722,-35.65254618242046,35.65254618242046,1,7087855426
1.0,6.547779777977797,49.840376287231706,-2087.9982888345635,-2153.4760866143415,2153.4760866143415,-32.88864561171018,32.88864561171018,1,7087855426
1.0,6.547779777977797,51.45022556659862,-1918.7516412532402,-1984.2294390330183,1984.2294390330183,-30.303851172676787,30.303851172676787,1,7087855426
1.0,6.547779777977797,53.060074845965524,-1760.9940377720436,-1826.4718355518216,1826.4718355518216,-27.894521463516682,27.894521463516682,1,7087855426
1.0,6.547779777977797,54.669924125332436,-1614.3020571579373,-1679.7798549377153,1679.7798549377153,-25.654189845958673,25.654189845958673,1,7087855426
1.0,6.547779777977797,56.27977340469935,-1478.2129257762954,-1543.6907235560734,1543.6907235560734,-23.57578867798794,23.57578867798794,1,7087855426
1.0,6.547779777977797,57.889622684066254,-1352.1832539772204,-1417.6610517569984,1417.6610517569984,-21.65101912139791,21.65101912139791,1,7087855426
1.0,6.547779777977797,59.499471963433166,-1235.6663715684895,-1301.1441693482675,1301.1441693482675,-19.871532236383647,19.871532236383647,1,7087855426
1.0,6.547779777977797,61.10932124280008,-1128.0882427217468,-1193.5660405015249,1193.5660405015249,-18.22856114550241,18.22856114550241,1,7087855426
1.0,6.547779777977797,62.71917052216698,-1028.8595175050561,-1094.3373152848342,1094.3373152848342,-16.71310508892538,16.71310508892538,1,7087855426
1.0,6.547779777977797,64.32901980153389,-937.4205091668599,-1002.8983069466378,1002.8983069466378,-15.316616333366833,15.316616333366833,1,7087855426
1.0,6.547779777977797,65.9388690809008,-853.1921590781049,-918.6699568578829,918.6699568578829,-14.030251291401909,14.030251291401909,1,7087855426
1.0,6.547779777977797,67.54871836026771,-775.6310202050253,-841.1088179848032,841.1088179848032,-12.845710248437364,12.845710248437364,1,7087855426
1.0,6.547779777977797,69.15856763963463,-704.2160216874639,-769.6938194672418,769.6938194672418,-11.755035226687976,11.755035226687976,1,7087855426
1.0,6.547779777977797,70.76841691900154,-638.4316077848378,-703.9094055646158,703.9094055646158,-10.750352477218007,10.750352477218007,1,7087855426
1.0,6.547779777977797,72.37826619836845,-577.8033873840162,-643.2811851637941,643.2811851637941,-9.824416931787278,9.824416931787278,1,7087855426
1.0,6.547779777977797,73.98811547773536,-521.8653259725572,-587.3431237523353,587.3431237523353,-8.970111147105944,8.970111147105944,1,7087855426
1.0,6.547779777977797,75.59796475710228,-470.1562286101681,-535.634026389946,535.634026389946,-8.180391591535324,8.180391591535324,1,7087855426
1.0,6.547779777977797,77.20781403646919,-422.2513784282988,-487.72917620807675,487.72917620807675,-7.448771839402119,7.448771839402119,1,7087855426
1.0,6.547779777977797,78.81766331583609,-377.754204805396,-443.232002585174,443.232002585174,-6.769195324435008,6.769195324435008,1,7087855426
1.0,6.547779777977797,80.427512595203,-336.29012106749667,-401.76791884727464,401.76791884727464,-6.135941226956716,6.135941226956716,1,7087855426
1.0,6.547779777977797,82.03736187456991,-297.51027386700724,-362.9880716467852,362.9880716467852,-5.5436817357179,5.5436817357179,1,7087855426
1.0,6.783120417304888,37.81142923607766,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,39.424633511724586,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,41.037837787371515,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,41.071449640682076,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,41.10506149399263,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,42.67755606783471,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,42.75187762295011,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,44.398693751907594,84.39937611342238,16.568171940373503,16.568171940373503,0.24425590172489484,0.24425590172489484,1,83066687
1.0,6.783120417304888,46.04550988086508,-2417.899674323145,-2485.730878496194,2485.730878496194,-36.64583149894662,36.64583149894662,1,83066687
1.0,6.783120417304888,47.692326009822565,-2225.258399560095,-2293.0896037331436,2293.0896037331436,-33.805821843927234,33.805821843927234,1,83066687
1.0,6.783120417304888,49.33914213878005,-2044.5276902240746,-2112.3588943971235,2112.3588943971235,-31.141403431496496,31.141403431496496,1,83066687
1.0,6.783120417304888,50.98595826773753,-1875.5798329936042,-1943.4110371666532,1943.4110371666532,-28.650693450888514,28.650693450888514,1,83066687
1.0,6.783120417304888,52.63277439669501,-1718.2142628430774,-1786.0454670161264,1786.0454670161264,-26.330735076729912,26.330735076729912,1,83066687
1.0,6.783120417304888,54.2795905256525,-1572.0397860153973,-1639.8709901884463,1639.8709901884463,-24.175761143866147,24.175761143866147,1,83066687
1.0,6.783120417304888,55.926406654609984,-1436.5898376710643,-1504.4210418441132,1504.4210418441132,-22.178893330657683,22.178893330657683,1,83066687
1.0,6.783120417304888,57.573222783567466,-1311.3276994774023,-1379.1589036504513,1379.1589036504513,-20.33221907917164,20.33221907917164,1,83066687
1.0,6.783120417304888,59.220038912524956,-1195.6893474184756,-1263.5205515915245,1263.5205515915245,-18.627423278054593,18.627423278054593,1,83066687
1.0,6.783120417304888,60.86685504148244,-1089.0985315216658,-1156.9297356947147,1156.9297356947147,-17.05601057506205,17.05601057506205,1,83066687
1.0,6.783120417304888,62.51367117043992,-990.948069492054,-1058.779273665103,1058.779273665103,-15.609029598884577,15.609029598884577,1,83066687
1.0,6.783120417304888,64.1604872993974,-900.6642540143707,-968.4954581874196,968.4954581874196,-14.278022482346381,14.278022482346381,1,83066687
1.0,6.783120417304888,65.80730342835488,-817.6556437153929,-885.4868478884417,885.4868478884417,-13.05426991432166,13.05426991432166,1,83066687
1.0,6.783120417304888,67.45411955731238,-741.3613393833851,-809.192543556434,809.192543556434,-11.92950285081254,11.92950285081254,1,83066687
1.0,6.783120417304888,69.10093568626986,-671.247487481224,-739.0786916542728,739.0786916542728,-10.895850968070064,10.895850968070064,1,83066687
1.0,6.783120417304888,70.74775181522735,-606.7855147693296,-674.6167189423784,674.6167189423784,-9.945521787012908,9.945521787012908,1,83066687
1.0,6.783120417304888,72.39456794418483,-547.4894332042086,-615.3206373772574,615.3206373772574,-9.071350639854048,9.071350639854048,1,83066687
1.0,6.783120417304888,74.04138407314231,-492.8828865017741,-560.714090674823,560.714090674823,-8.266314854802614,8.266314854802614,1,83066687
1.0,6.783120417304888,75.6882002020998,-442.49593270196056,-510.32713687500944,510.32713687500944,-7.523486323095173,7.523486323095173,1,83066687
1.0,6.783120417304888,77.33501633105728,-395.89843624707333,-463.7296404201222,463.7296404201222,-6.836523780958826,6.836523780958826,1,83066687
1.0,6.783120417304888,78.98183246001477,-352.6879276854234,-420.5191318584723,420.5191318584723,-6.199493831565438,6.199493831565438,1,83066687
1.0,6.783120417304888,80.62864858897225,-312.4850756910814,-380.3162798641303,380.3162798641303,-5.606804191384826,5.606804191384826,1,83066687
1.0,6.783120417304888,82.27546471792974,-274.9362123397575,-342.7674165128064,342.7674165128064,-5.0532409190075525,5.0532409190075525,1,83066687
1.0,6.783120417304888,83.92228084688722,-239.661803112759,-307.4930072858079,307.4930072858079,-4.533208735338698,4.533208735338698,1,83066687
1.0,7.0184610566319785,38.66091170533053,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,40.34474441858441,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,42.028577131838304,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,42.03923589950088,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,42.04989466716345,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,43.723068612754766,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,43.740614325083996,85.99147110598733,15.80686053966754,15.80686053966754,0.22521832652659812,0.22521832652659812,1,74992525
1.0,7.0184610566319785,45.39624255834608,-2377.8156930401797,-2448.0003036064995,2448.0003036064995,-34.87944556297427,34.87944556297427,1,74992525
1.0,7.0184610566319785,47.08007527159997,-2185.4283251776637,-2255.6129357439836,2255.6129357439836,-32.13828384233292,32.13828384233292,1,74992525
1.0,7.0184610566319785,48.763907984853866,-2004.9495618541482,-2075.134172420468,2075.134172420468,-29.566797559695857,29.566797559695857,1,74992525
1.0,7.0184610566319785,50.44774069810775,-1836.274967399093,-1906.4595779654128,1906.4595779654128,-27.163498701242137,27.163498701242137,1,74992525
1.0,7.0184610566319785,52.13157341136164,-1679.2321195645598,-1749.4167301308796,1749.4167301308796,-24.9259305710302,24.9259305710302,1,74992525
1.0,7.0184610566319785,53.815406124615535,-1533.4874091904,-1603.67201975672,1603.67201975672,-22.84933985978816,22.84933985978816,1,74992525
