c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.98019801980198,58.10749638628974,134.64108824579066,59.74009814678075,59.74009814678075,0.7975875628321025,0.7975875628321025,1,95885267
7.0,14.98019801980198,59.28979762394306,134.54868656964476,59.647696470634855,59.647696470634855,0.7963539119014039,0.7963539119014039,1,95885267
7.0,14.98019801980198,60.47209886159638,134.39828532981906,59.49729523080916,59.49729523080916,0.7943459112110673,0.7943459112110673,1,95885267
7.0,14.98019801980198,61.6544000992497,134.23657584512418,59.335585746114276,59.335585746114276,0.7921869346143479,0.7921869346143479,1,95885267
7.0,14.98019801980198,62.836701336903026,134.05423289549393,59.15324279648402,59.15324279648402,0.7897524814864357,0.7897524814864357,1,95885267
7.0,14.98019801980198,64.01900257455634,133.81712901111584,58.916138912105936,58.916138912105936,0.7865869173989027,0.7865869173989027,1,95885267
7.0,14.98019801980198,65.20130381220966,133.5187153543904,58.61772525538049,58.61772525538049,0.7826028090936457,0.7826028090936457,1,95885267
7.0,14.98019801980198,66.38360504986298,133.1680687427902,58.26707864378031,58.26707864378031,0.7779213407827906,0.7779213407827906,1,95885267
7.0,14.98019801980198,67.56590628751631,132.74706132313116,57.84607122412126,57.84607122412126,0.7723004882533043,0.7723004882533043,1,95885267
7.0,14.98019801980198,68.74820752516963,132.23923217802724,57.338242079017334,57.338242079017334,0.7655204824825843,0.7655204824825843,1,95885267
7.0,14.98019801980198,69.93050876282295,131.6690627139496,56.76807261493968,56.76807261493968,0.7579081737090427,0.7579081737090427,1,95885267
7.0,14.98019801980198,71.11281000047627,131.04880541995612,56.14781532094622,56.14781532094622,0.7496271444039085,0.7496271444039085,1,95885267
7.0,14.98019801980198,72.29511123812959,130.35601688809092,55.45502678908102,55.45502678908102,0.7403777535620862,0.7403777535620862,1,95885267
7.0,14.98019801980198,73.47741247578291,129.56213075233774,54.661140653327834,54.661140653327834,0.7297786128203716,0.7297786128203716,1,95885267
7.0,14.98019801980198,74.65971371343623,128.68300740755362,53.782017308543715,53.782017308543715,0.718041473650088,0.718041473650088,1,95885267
7.0,14.98019801980198,75.84201495108955,127.74328665877687,52.842296559766964,52.842296559766964,0.7054953010623216,0.7054953010623216,1,95885267
