c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.611686168616862,59.940563917206106,144.3931846959488,71.3347538528645,71.3347538528645,0.9764068709069054,0.9764068709069054,1,90089775
8.0,14.611686168616862,61.0573984573267,144.2204553060548,71.16202446297048,71.16202446297048,0.9740426072907732,0.9740426072907732,1,90089775
8.0,14.611686168616862,62.17423299744729,143.99181335654063,70.93338251345632,70.93338251345632,0.9709130307740638,0.9709130307740638,1,90089775
8.0,14.611686168616862,63.29106753756788,143.75533938806828,70.69690854498397,70.69690854498397,0.967676252133413,0.967676252133413,1,90089775
8.0,14.611686168616862,64.40790207768848,143.48210421590565,70.42367337282134,70.42367337282134,0.9639362981129183,0.9639362981129183,1,90089775
8.0,14.611686168616862,65.52473661780907,143.15097013417528,70.09253929109097,70.09253929109097,0.9594038426808877,0.9594038426808877,1,90089775
8.0,14.611686168616862,66.64157115792966,142.7705658408526,69.7121349977683,69.7121349977683,0.9541969926441041,0.9541969926441041,1,90089775
8.0,14.611686168616862,67.75840569805027,142.33115528801233,69.27272444492802,69.27272444492802,0.9481824841504292,0.9481824841504292,1,90089775
8.0,14.611686168616862,68.87524023817086,141.79023231475963,68.73180147167533,68.73180147167533,0.9407785067174278,0.9407785067174278,1,90089775
8.0,14.611686168616862,69.99207477829145,141.13750891271883,68.07907806963452,68.07907806963452,0.9318442414381374,0.9318442414381374,1,90089775
8.0,14.611686168616862,71.10890931841205,140.41751497276437,67.35908412968006,67.35908412968006,0.9219891989516532,0.9219891989516532,1,90089775
8.0,14.611686168616862,72.22574385853264,139.65187719259404,66.59344634950973,66.59344634950973,0.9115093984503974,0.9115093984503974,1,90089775
8.0,14.611686168616862,73.34257839865323,138.7991461017367,65.7407152586524,65.7407152586524,0.8998374930861986,0.8998374930861986,1,90089775
8.0,14.611686168616862,74.45941293877382,137.8192866644255,64.7608558213412,64.7608558213412,0.886425496332316,0.886425496332316,1,90089775
8.0,14.611686168616862,75.57624747889442,136.7311469645546,63.67271612147029,63.67271612147029,0.8715313946206596,0.8715313946206596,1,90089775
8.0,14.611686168616862,76.69308201901501,135.58344933152404,62.52501848843973,62.52501848843973,0.8558220833230273,0.8558220833230273,1,90089775
8.0,14.611686168616862,77.8099165591356,134.3818757224791,61.323444879394785,61.323444879394785,0.8393753352177238,0.8393753352177238,1,90089775
8.0,14.611686168616862,78.9267510992562,133.0736569482117,60.01522610512738,60.01522610512738,0.8214688628343078,0.8214688628343078,1,90089775
8.0,14.611686168616862,80.04358563937679,131.61085301922677,58.55242217614246,58.55242217614246,0.8014464792147259,0.8014464792147259,1,90089775
8.0,14.611686168616862,81.16042017949738,129.97993767100712,56.92150682792281,56.92150682792281,0.7791230412569282,0.7791230412569282,1,90089775
8.0,14.611686168616862,82.27725471961797,128.18769639838908,55.12926555530477,55.12926555530477,0.7545914266036182,0.7545914266036182,1,90089775
8.0,14.611686168616862,83.39408925973856,126.24124533921842,53.182814496134114,53.182814496134114,0.7279490386312941,0.7279490386312941,1,90089775
8.0,14.611686168616862,84.51092379985917,124.13934817845463,51.080917335370316,51.080917335370316,0.699178955062455,0.699178955062455,1,90089775
8.0,14.611686168616862,85.62775833997976,121.87189771499858,48.81346687191427,48.81346687191427,0.6681428318212359,0.6681428318212359,1,90089775
8.0,14.611686168616862,86.74459288010036,119.4349822998385,46.376551456754186,46.376551456754186,0.6347871275303222,0.6347871275303222,1,90089775
8.0,14.611686168616862,87.86142742022095,116.83190480563904,43.77347396255473,43.77347396255473,0.5991570508347199,0.5991570508347199,1,90089775
8.0,14.611686168616862,88.97826196034154,114.0123652783755,40.95393443529119,40.95393443529119,0.560564112350736,0.560564112350736,1,90089775
8.0,14.611686168616862,90.09509650046213,110.83186406721163,37.77343322412732,37.77343322412732,0.5170304479336205,0.5170304479336205,1,90089775
8.0,14.611686168616862,91.21193104058273,107.14725778753787,34.08882694445356,34.08882694445356,0.46659675756888225,0.46659675756888225,1,90089775
8.0,15.135742521620584,61.29178996725381,146.9380026526466,71.25929004454368,71.25929004454368,0.9416028310834922,0.9416028310834922,1,94727392
8.0,15.135742521620584,62.36036643415842,146.83753564392927,71.15882303582636,71.15882303582636,0.9402752846010675,0.9402752846010675,1,94727392
8.0,15.135742521620584,63.428942901063024,146.36389083984042,70.68517823173751,70.68517823173751,0.9340166579970238,0.9340166579970238,1,94727392
8.0,15.135742521620584,64.49751936796763,145.99081644054522,70.3121038324423,70.3121038324423,0.9290869441258702,0.9290869441258702,1,94727392
8.0,15.135742521620584,65.56609583487223,145.63622654419783,69.95751393609491,69.95751393609491,0.9244014799559971,0.9244014799559971,1,94727392
8.0,15.135742521620584,66.63467230177683,145.24345732171838,69.56474471361547,69.56474471361547,0.9192115235079616,0.9192115235079616,1,94727392
8.0,15.135742521620584,67.70324876868143,144.81963091711768,69.14091830901476,69.14091830901476,0.9136111850508918,0.9136111850508918,1,94727392
8.0,15.135742521620584,68.77182523558605,144.22211921977367,68.54340661167076,68.54340661167076,0.9057158116129452,0.9057158116129452,1,94727392
8.0,15.135742521620584,69.84040170249065,143.87130244072134,68.19258983261842,68.19258983261842,0.9010802044922346,0.9010802044922346,1,94727392
8.0,15.135742521620584,70.90897816939525,142.98999399468826,67.31128138658535,67.31128138658535,0.8894348102240093,0.8894348102240093,1,94727392
8.0,15.135742521620584,71.97755463629986,142.19428870117508,66.51557609307217,66.51557609307217,0.8789205550776026,0.8789205550776026,1,94727392
8.0,15.135742521620584,73.04613110320446,141.3578055038357,65.67909289573278,65.67909289573278,0.8678674706829054,0.8678674706829054,1,94727392
8.0,15.135742521620584,74.11470757010906,140.42492159544665,64.74620898734373,64.74620898734373,0.855540570868688,0.855540570868688,1,94727392
8.0,15.135742521620584,75.18328403701366,139.35329445955142,63.67458185144851,63.67458185144851,0.8413803519780129,0.8413803519780129,1,94727392
8.0,15.135742521620584,76.25186050391827,138.16031221718399,62.48159960908107,62.48159960908107,0.8256165763896884,0.8256165763896884,1,94727392
8.0,15.135742521620584,77.32043697082287,136.9013542496764,61.222641641573475,61.222641641573475,0.8089810137047492,0.8089810137047492,1,94727392
8.0,15.135742521620584,78.38901343772747,135.59374595463763,59.91503334653471,59.91503334653471,0.7917025974900056,0.7917025974900056,1,94727392
8.0,15.135742521620584,79.45758990463207,134.18223370581276,58.50352109770985,58.50352109770985,0.7730512198412567,0.7730512198412567,1,94727392
8.0,15.135742521620584,80.52616637153669,132.61188934472116,56.93317673661825,56.93317673661825,0.7523010735058728,0.7523010735058728,1,94727392
8.0,15.135742521620584,81.59474283844129,130.86234614379464,55.183633535691726,55.183633535691726,0.729183037526767,0.729183037526767,1,94727392
8.0,15.135742521620584,82.6633193053459,128.9475299796149,53.268817371511986,53.268817371511986,0.7038811250313011,0.7038811250313011,1,94727392
