c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,15.225872587258724,55.95698468870818,124.71066004875865,48.58129711246504,48.58129711246504,0.6381413851199401,0.6381413851199401,1,92119670
6.0,15.225872587258724,57.21608991556084,124.68504257350506,48.55567963721144,48.55567963721144,0.6378048858473134,0.6378048858473134,1,92119670
6.0,15.225872587258724,58.475195142413504,124.61714318452502,48.4877802482314,48.4877802482314,0.6369129909678454,0.6369129909678454,1,92119670
6.0,15.225872587258724,59.734300369266165,124.52448643150305,48.39512349520943,48.39512349520943,0.6356958948376767,0.6356958948376767,1,92119670
6.0,15.225872587258724,60.99340559611883,124.41218218247235,48.28281924617873,48.28281924617873,0.6342207183131513,0.6342207183131513,1,92119670
6.0,15.225872587258724,62.252510822971495,124.2579875724046,48.128624636110985,48.128624636110985,0.6321952894362962,0.6321952894362962,1,92119670
6.0,15.225872587258724,63.511616049824156,124.04520877983352,47.9158458435399,47.9158458435399,0.629400325911524,0.629400325911524,1,92119670
6.0,15.225872587258724,64.77072127667682,123.78513559951952,47.6557726632259,47.6557726632259,0.6259841252461956,0.6259841252461956,1,92119670
6.0,15.225872587258724,66.02982650352948,123.47567431927267,47.34631138297905,47.34631138297905,0.6219191854081226,0.6219191854081226,1,92119670
6.0,15.225872587258724,67.28893173038213,123.1036473342223,46.974284397928685,46.974284397928685,0.6170324114919704,0.6170324114919704,1,92119670
6.0,15.225872587258724,68.5480369572348,122.67461307057302,46.5452501342794,46.5452501342794,0.6113968164061648,0.6113968164061648,1,92119670
6.0,15.225872587258724,69.80714218408747,122.19879342994241,46.069430493648795,46.069430493648795,0.6051466703090699,0.6051466703090699,1,92119670
6.0,15.225872587258724,71.06624741094014,121.66179647281916,45.532433536525545,45.532433536525545,0.5980929273587627,0.5980929273587627,1,92119670
6.0,15.225872587258724,72.3253526377928,121.04565394498712,44.916291008693506,44.916291008693506,0.5899995649021816,0.5899995649021816,1,92119670
6.0,15.225872587258724,73.58445786464546,120.35631546456024,44.22695252826662,44.22695252826662,0.5809447343632247,0.5809447343632247,1,92119670
6.0,15.225872587258724,74.84356309149811,119.60482763883518,43.47546470254156,43.47546470254156,0.5710735388515281,0.5710735388515281,1,92119670
6.0,15.225872587258724,76.10266831835078,118.78236679348824,42.65300385719462,42.65300385719462,0.5602700746739127,0.5602700746739127,1,92119670
6.0,15.225872587258724,77.36177354520345,117.86773478901038,41.73837185271677,41.73837185271677,0.5482558929022454,0.5482558929022454,1,92119670
6.0,15.225872587258724,78.6208787720561,116.84185959872453,40.71249666243091,40.71249666243091,0.5347804722403869,0.5347804722403869,1,92119670
6.0,15.225872587258724,79.87998399890876,115.68724525784314,39.55788232154953,39.55788232154953,0.5196139938101446,0.5196139938101446,1,92119670
6.0,15.225872587258724,81.13908922576142,114.37762954747453,38.24826661118091,38.24826661118091,0.5024114892855169,0.5024114892855169,1,92119670
6.0,15.225872587258724,82.39819445261409,112.87452910719257,36.745166170898955,36.745166170898955,0.48266745909391034,0.48266745909391034,1,92119670
6.0,15.225872587258724,83.65729967946675,111.15274964288861,35.02338670659499,35.02338670659499,0.4600509626739314,0.4600509626739314,1,92119670
6.0,15.225872587258724,84.91640490631941,109.22069928551176,33.09133634921814,33.09133634921814,0.4346724453337347,0.4346724453337347,1,92119670
6.0,15.225872587258724,86.17551013317208,107.09359731332489,30.964234377031275,30.964234377031275,0.406731820453334,0.406731820453334,1,92119670
6.0,15.225872587258724,87.43461536002474,104.77969829502752,28.650335358733898,28.650335358733898,0.3763375162184005,0.3763375162184005,1,92119670
6.0,15.225872587258724,88.6937205868774,102.25922505763488,26.12986212134126,26.12986212134126,0.3432297488579694,0.3432297488579694,1,92119670
6.0,15.225872587258724,89.95282581373007,99.41390040944732,23.284537473153705,23.284537473153705,0.3058548840430809,0.3058548840430809,1,92119670
6.0,15.225872587258724,91.21193104058273,96.11137711123791,19.982014174944297,19.982014174944297,0.2624744698266501,0.2624744698266501,1,92119670
6.0,15.715545238734398,57.22013881755085,126.64004437573585,48.06231818206386,48.06231818206386,0.6116532064519629,0.6116532064519629,1,93266178
6.0,15.715545238734398,58.43413139694484,126.57799051095232,48.000264317280326,48.000264317280326,0.6108634932878202,0.6108634932878202,1,93266178
6.0,15.715545238734398,59.64812397633884,126.46591133924478,47.88818514557279,47.88818514557279,0.6094371454264518,0.6094371454264518,1,93266178
6.0,15.715545238734398,60.86211655573283,126.33683635390052,47.75911016022853,47.75911016022853,0.607794504545929,0.607794504545929,1,93266178
6.0,15.715545238734398,62.07610913512683,126.19000112104935,47.61227492737736,47.61227492737736,0.6059258422676483,0.6059258422676483,1,93266178
6.0,15.715545238734398,63.29010171452082,125.99690274747987,47.41917655380787,47.41917655380787,0.6034684235699687,0.6034684235699687,1,93266178
6.0,15.715545238734398,64.50409429391482,125.74537306297245,47.167646869300455,47.167646869300455,0.6002673932437989,0.6002673932437989,1,93266178
6.0,15.715545238734398,65.7180868733088,125.44692864671227,46.86920245304027,46.86920245304027,0.5964693141860694,0.5964693141860694,1,93266178
6.0,15.715545238734398,66.93207945270281,125.09153852293728,46.51381232926529,46.51381232926529,0.5919465296644221,0.5919465296644221,1,93266178
6.0,15.715545238734398,68.14607203209681,124.66475917477052,46.08703298109853,46.08703298109853,0.586515227833228,0.586515227833228,1,93266178
6.0,15.715545238734398,69.3600646114908,124.18036638786694,45.60264019419495,45.60264019419495,0.5803507228218499,0.5803507228218499,1,93266178
6.0,15.715545238734398,70.57405719088479,123.64810671807922,45.07038052440723,45.07038052440723,0.5735770517630074,0.5735770517630074,1,93266178
6.0,15.715545238734398,71.78804977027879,123.05091554588627,44.47318935221428,44.47318935221428,0.5659770459964746,0.5659770459964746,1,93266178
6.0,15.715545238734398,73.00204234967279,122.36759938898072,43.78987319530873,43.78987319530873,0.5572809919108502,0.5572809919108502,1,93266178
6.0,15.715545238734398,74.21603492906678,121.60834516823193,43.03061897455994,43.03061897455994,0.5476185308353358,0.5476185308353358,1,93266178
6.0,15.715545238734398,75.43002750846078,120.78866486650831,42.21093867283632,42.21093867283632,0.5371870721837666,0.5371870721837666,1,93266178
6.0,15.715545238734398,76.64402008785478,119.90352992291324,41.325803729241244,41.325803729241244,0.5259226212194632,0.5259226212194632,1,93266178
6.0,15.715545238734398,77.85801266724877,118.92779874053313,40.35007254686114,40.35007254686114,0.5135052196268642,0.5135052196268642,1,93266178
6.0,15.715545238734398,79.07200524664277,117.83420854535754,39.25648235168555,39.25648235168555,0.4995879144546555,0.4995879144546555,1,93266178
6.0,15.715545238734398,80.28599782603678,116.61128106302044,38.03355486934845,38.03355486934845,0.4840246302827144,0.4840246302827144,1,93266178
6.0,15.715545238734398,81.49999040543076,115.24209515947737,36.66436896580538,36.66436896580538,0.4666000244832489,0.4666000244832489,1,93266178
6.0,15.715545238734398,82.71398298482475,113.69816781291688,35.120441619244886,35.120441619244886,0.4469516149230747,0.4469516149230747,1,93266178
6.0,15.715545238734398,83.92797556421876,111.96269843482645,33.38497224115446,33.38497224115446,0.4248655930673012,0.4248655930673012,1,93266178
6.0,15.715545238734398,85.14196814361276,110.03369019927598,31.455964005603988,31.455964005603988,0.4003165468045472,0.4003165468045472,1,93266178
6.0,15.715545238734398,86.35596072300675,107.91591906680019,29.338192873128193,29.338192873128193,0.37336525621545474,0.37336525621545474,1,93266178
6.0,15.715545238734398,87.56995330240073,105.61722548089587,27.039499287223876,27.039499287223876,0.34411150076523106,0.34411150076523106,1,93266178
