c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.993124312431243,39.06762379781988,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80680809
2.0,12.993124312431243,40.76914518413267,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80680809
2.0,12.993124312431243,42.47066657044545,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80680809
2.0,12.993124312431243,44.172187956758236,75.04515327819408,10.079531716037863,10.079531716037863,0.15515177833547264,0.15515177833547264,1,80680809
2.0,12.993124312431243,45.87370934307103,74.16483044182858,9.19920887967237,9.19920887967237,0.14160118318687948,0.14160118318687948,1,80680809
2.0,12.993124312431243,47.57523072938382,74.22877849275709,9.263156930600871,9.263156930600871,0.1425855199697935,0.1425855199697935,1,80680809
2.0,12.993124312431243,49.2767521156966,74.2748960170981,9.309274454941885,9.309274454941885,0.14329539579691677,0.14329539579691677,1,80680809
2.0,12.993124312431243,50.978273502009394,74.30747492956702,9.341853367410806,9.341853367410806,0.14379687506680647,0.14379687506680647,1,80680809
2.0,12.993124312431243,52.679794888322185,74.3255603778754,9.35993881571919,9.35993881571919,0.1440752599705987,0.1440752599705987,1,80680809
2.0,12.993124312431243,54.38131627463497,74.32892073927712,9.363299177120908,9.363299177120908,0.14412698519573955,0.14412698519573955,1,80680809
2.0,12.993124312431243,56.08283766094776,74.31826575365014,9.352644191493923,9.352644191493923,0.143962975595419,0.143962975595419,1,80680809
2.0,12.993124312431243,57.78435904726055,74.29247897215397,9.326857409997757,9.326857409997757,0.14356604594438052,0.14356604594438052,1,80680809
2.0,12.993124312431243,59.485880433573335,74.25007986380454,9.284458301648328,9.284458301648328,0.14291340678954903,0.14291340678954903,1,80680809
2.0,12.993124312431243,61.18740181988612,74.1884598375563,9.222838275400079,9.222838275400079,0.14196490472389428,0.14196490472389428,1,80680809
