c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,14.459945994599458,45.63275959366359,90.01114073097668,17.711410757979394,17.711410757979394,0.244972018077997,0.244972018077997,1,74770669
3.0,14.459945994599458,47.57444675103275,90.16955032610132,17.869820353104032,17.869820353104032,0.247163030342964,0.247163030342964,1,74770669
3.0,14.459945994599458,49.516133908401905,90.27825699779545,17.97852702479817,17.97852702479817,0.2486665860510522,0.2486665860510522,1,74770669
3.0,14.459945994599458,51.457821065771064,90.34987807639065,18.05014810339337,18.05014810339337,0.2496571994132591,0.2496571994132591,1,74770669
3.0,14.459945994599458,53.399508223140224,90.38800686583069,18.088276892833406,18.088276892833406,0.25018457053144,0.25018457053144,1,74770669
3.0,14.459945994599458,55.341195380509376,90.39282485834079,18.093094885343504,18.093094885343504,0.2502512096808794,0.2502512096808794,1,74770669
3.0,14.459945994599458,57.282882537878535,90.3643081249462,18.064578151948922,18.064578151948922,0.24985678589250243,0.24985678589250243,1,74770669
3.0,14.459945994599458,59.224569695247695,90.30507950884008,18.005349535842797,18.005349535842797,0.24903757652438657,0.24903757652438657,1,74770669
3.0,14.459945994599458,61.166256852616854,90.21206097883746,17.912331005840173,17.912331005840173,0.24775100837209382,0.24775100837209382,1,74770669
3.0,14.459945994599458,63.107944009986014,90.07828090877967,17.77855093578239,17.77855093578239,0.24590065471091493,0.24590065471091493,1,74770669
3.0,14.459945994599458,65.04963116735517,89.88235548764568,17.5826255146484,17.5826255146484,0.2431907494151805,0.2431907494151805,1,74770669
3.0,14.459945994599458,66.99131832472432,89.67260283860288,17.3728728656056,17.3728728656056,0.24028959543962436,0.24028959543962436,1,74770669
3.0,14.459945994599458,68.93300548209348,89.41979680097133,17.120066827974043,17.120066827974043,0.23679295668694883,0.23679295668694883,1,74770669
3.0,14.459945994599458,70.87469263946264,89.0346687224437,16.734938749446414,16.734938749446414,0.23146613072685926,0.23146613072685926,1,74770669
3.0,14.459945994599458,72.8163797968318,88.55018121291542,16.250451239918135,16.250451239918135,0.2247650336451796,0.2247650336451796,1,74770669
3.0,14.459945994599458,74.75806695420096,87.95538998955834,15.655660016561058,15.655660016561058,0.21653829167008204,0.21653829167008204,1,74770669
3.0,14.459945994599458,76.69975411157012,87.23973734775059,14.940007374753307,14.940007374753307,0.2066398779128656,0.2066398779128656,1,74770669
3.0,14.459945994599458,78.64144126893927,86.38675674684488,14.087026773847597,14.087026773847597,0.19484203854023882,0.19484203854023882,1,74770669
3.0,14.459945994599458,80.58312842630842,85.36260902257403,13.06287904957675,13.06287904957675,0.18067673357086553,0.18067673357086553,1,74770669
3.0,14.459945994599458,82.52481558367758,84.13193435674894,11.832204383751659,11.832204383751659,0.1636548903871534,0.1636548903871534,1,74770669
3.0,14.459945994599458,84.46650274104674,82.67820988914848,10.378479916151193,10.378479916151193,0.14354797618230908,0.14354797618230908,1,74770669
3.0,14.459945994599458,86.4081898984159,81.00918585486352,8.709455881866234,8.709455881866234,0.12046318686278727,0.12046318686278727,1,74770669
3.0,14.459945994599458,88.34987705578506,79.12907219524672,6.829342222249437,6.829342222249437,0.0944587514337893,0.0944587514337893,1,74770669
3.0,14.459945994599458,90.29156421315422,76.95819265444395,4.6584626814466645,4.6584626814466645,0.06443264287690315,0.06443264287690315,1,74770669
3.0,14.459945994599458,92.23325137052338,74.33763601246919,2.037906039471906,2.037906039471906,0.02818691079804903,0.02818691079804903,1,74770669
3.0,14.459945994599458,92.87684943168557,73.34672699915305,1.0469970261557648,1.0469970261557648,0.014481340753925365,0.014481340753925365,1,74770669
3.0,14.459945994599458,93.51392335875765,72.29912984626083,-0.0006001267364581508,0.0006001267364581508,-8.300539112418372e-6,8.300539112418372e-6,1,74770669
3.0,14.459945994599458,93.52044749284775,72.28805374931714,-0.011676223680140652,0.011676223680140652,-0.00016149747287440107,0.00016149747287440107,1,74770669
3.0,14.459945994599458,94.81853658905472,69.85248223634382,-2.447247736653466,2.447247736653466,-0.03384864283127297,0.03384864283127297,1,74770669
3.0,14.459945994599458,96.11662568526168,67.60743569789268,-4.692294275104601,4.692294275104601,-0.06490057814679381,0.06490057814679381,1,74770669
3.0,14.459945994599458,98.05831284263084,63.97118667466748,-8.328543298329805,8.328543298329805,-0.11519466672199707,0.11519466672199707,1,74770669
3.0,14.459945994599458,100.0,60.00000238418551,-12.299727588811777,12.299727588811777,-0.17012134890967803,0.17012134890967803,1,74770669
3.0,14.9204696785468,46.82011526413727,91.91306036250526,17.310711969771262,17.310711969771262,0.23203977277821541,0.23203977277821541,1,77736588
3.0,14.9204696785468,48.719396861846654,92.02945703800157,17.427108645267566,17.427108645267566,0.23360000081398113,0.23360000081398113,1,77736588
3.0,14.9204696785468,50.61867845955604,92.11268341959467,17.510335026860673,17.510335026860673,0.23471560083711945,0.23471560083711945,1,77736588
3.0,14.9204696785468,52.51796005726542,92.1623048677193,17.5599564749853,17.5599564749853,0.23538074676340315,0.23538074676340315,1,77736588
3.0,14.9204696785468,54.4172416549748,92.17705997578034,17.574711583046337,17.574711583046337,0.23557853018951413,0.23557853018951413,1,77736588
3.0,14.9204696785468,56.316523252684185,92.15953051583139,17.55718212309739,17.55718212309739,0.23534355823049932,0.23534355823049932,1,77736588
3.0,14.9204696785468,58.21580485039357,92.1099906057874,17.5076422130534,17.5076422130534,0.234679505273571,0.234679505273571,1,77736588
3.0,14.9204696785468,60.11508644810296,92.02730131740725,17.42495292467325,17.42495292467325,0.23357110466472095,0.23357110466472095,1,77736588
3.0,14.9204696785468,62.01436804581234,91.90827768941534,17.30592929668134,17.30592929668134,0.23197566389702118,0.23197566389702118,1,77736588
3.0,14.9204696785468,63.91364964352172,91.74853924708385,17.146190854349854,17.146190854349854,0.22983446531851845,0.22983446531851845,1,77736588
3.0,14.9204696785468,65.8129312412311,91.54149373466566,16.939145341931663,16.939145341931663,0.2270591436714273,0.2270591436714273,1,77736588
3.0,14.9204696785468,67.71221283894047,91.27748762620826,16.675139233474255,16.675139233474255,0.22352029919608205,0.22352029919608205,1,77736588
3.0,14.9204696785468,69.61149443664986,90.94313980024059,16.340791407506586,16.340791407506586,0.21903856593739776,0.21903856593739776,1,77736588
3.0,14.9204696785468,71.51077603435925,90.51913775158455,15.91678935885055,15.91678935885055,0.21335507127816888,0.21335507127816888,1,77736588
3.0,14.9204696785468,73.41005763206863,89.99045084001209,15.388102447278087,15.388102447278087,0.20626833844786624,0.20626833844786624,1,77736588
3.0,14.9204696785468,75.30933922977802,89.34641558567444,14.744067192940435,14.744067192940435,0.1976354298570104,0.1976354298570104,1,77736588
3.0,14.9204696785468,77.20862082748741,88.57642063298569,13.974072240251687,13.974072240251687,0.18731410661078748,0.18731410661078748,1,77736588
3.0,14.9204696785468,79.10790242519678,87.66000949305067,13.057661100316665,13.057661100316665,0.17503016167234267,0.17503016167234267,1,77736588
3.0,14.9204696785468,81.00718402290617,86.56302861548312,11.960680222749119,11.960680222749119,0.16032578706214087,0.16032578706214087,1,77736588
3.0,14.9204696785468,82.90646562061556,85.2528324802739,10.650484087539894,10.650484087539894,0.1427633890487181,0.1427633890487181,1,77736588
