c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,15.095809580958095,50.05561596946196,103.03762126283709,27.558573358046615,27.558573358046615,0.3651155403127116,0.3651155403127116,1,81181376
4.0,15.095809580958095,51.839343970552605,103.13581716637401,27.656769261583534,27.656769261583534,0.36641650934004727,0.36641650934004727,1,81181376
4.0,15.095809580958095,53.62307197164325,103.18976123043495,27.710713325644477,27.710713325644477,0.36713119858902915,0.36713119858902915,1,81181376
4.0,15.095809580958095,55.40679997273389,103.20616865324821,27.727120748457736,27.727120748457736,0.3673485757720847,0.3673485757720847,1,81181376
4.0,15.095809580958095,57.19052797382454,103.18025899126337,27.701211086472895,27.701211086472895,0.36700530618000504,0.36700530618000504,1,81181376
4.0,15.095809580958095,58.97425597491518,103.11100748162647,27.631959576835996,27.631959576835996,0.3660878130271468,0.3660878130271468,1,81181376
4.0,15.095809580958095,60.757983976005825,102.99689113170412,27.51784322691364,27.51784322691364,0.3645759186261165,0.3645759186261165,1,81181376
4.0,15.095809580958095,62.54171197709647,102.83868333207595,27.35963542728547,27.35963542728547,0.3624798694042485,0.3624798694042485,1,81181376
4.0,15.095809580958095,64.32543997818712,102.63063238536769,27.151584480577213,27.151584480577213,0.35972346279230116,0.35972346279230116,1,81181376
4.0,15.095809580958095,66.10916797927777,102.36996768964352,26.89091978485304,26.89091978485304,0.3562699918893166,0.3562699918893166,1,81181376
4.0,15.095809580958095,67.89289598036841,102.0506242408624,26.571576336071928,26.571576336071928,0.3520391032169537,0.3520391032169537,1,81181376
4.0,15.095809580958095,69.67662398145904,101.65903495174832,26.179987046957848,26.179987046957848,0.3468510503733615,0.3468510503733615,1,81181376
4.0,15.095809580958095,71.4603519825497,101.18171618374423,25.70266827895375,25.70266827895375,0.34052719254454805,0.34052719254454805,1,81181376
4.0,15.095809580958095,73.24407998364035,100.59938138413683,25.120333479346357,25.120333479346357,0.33281200779099956,0.33281200779099956,1,81181376
4.0,15.095809580958095,75.02780798473098,99.89007323220801,24.411025327417534,24.411025327417534,0.3234145899430221,0.3234145899430221,1,81181376
4.0,15.095809580958095,76.81153598582162,99.03720234473326,23.558154439942783,23.558154439942783,0.31211515107688054,0.31211515107688054,1,81181376
4.0,15.095809580958095,78.59526398691227,98.01831919213053,22.539271287340057,22.539271287340057,0.29861626389049273,0.29861626389049273,1,81181376
4.0,15.095809580958095,80.37899198800292,96.78969436523764,21.31064646044716,21.31064646044716,0.28233857013311137,0.28233857013311137,1,81181376
4.0,15.095809580958095,82.16271998909356,95.31174054489492,19.83269264010444,19.83269264010444,0.26275758890230655,0.26275758890230655,1,81181376
4.0,15.095809580958095,83.9464479901842,93.56238459081206,18.083336686021582,18.083336686021582,0.23958087956848587,0.23958087956848587,1,81181376
4.0,15.095809580958095,85.73017599127485,91.55031288062236,16.07126497583188,16.07126497583188,0.2129235254279337,0.2129235254279337,1,81181376
4.0,15.095809580958095,87.5139039923655,89.28207010305682,13.803022198266348,13.803022198266348,0.18287223516223372,0.18287223516223372,1,81181376
4.0,15.095809580958095,89.29763199345614,86.72124811652328,11.242200211732808,11.242200211732808,0.14894464786987982,0.14894464786987982,1,81181376
4.0,15.095809580958095,91.08135999454677,83.68146628085294,8.202418376062468,8.202418376062468,0.10867146054106334,0.10867146054106334,1,81181376
4.0,15.095809580958095,92.86508799563742,79.96662638572884,4.487578480938367,4.487578480938367,0.059454624899336485,0.059454624899336485,1,81181376
4.0,15.095809580958095,93.7889613152555,77.45659259902705,1.9775446942365704,1.9775446942365704,0.026199915726693477,0.026199915726693477,1,81181376
4.0,15.095809580958095,94.61444321441923,75.48694965778911,0.007901752998634493,0.007901752998634493,0.0001046880322152684,0.0001046880322152684,1,81181376
4.0,15.095809580958095,94.71283463487359,75.24533238614772,-0.23371551864275375,0.23371551864275375,-0.003096429077080613,0.003096429077080613,1,81181376
4.0,15.095809580958095,95.57268931634616,73.07074360678766,-2.408304298002818,2.408304298002818,-0.03190692470101983,0.03190692470101983,1,81181376
4.0,15.095809580958095,96.43254399781871,70.78123855673154,-4.697809348058939,4.697809348058939,-0.06223991264416546,0.06223991264416546,1,81181376
4.0,15.095809580958095,98.21627199890935,65.65467355790202,-9.824374346888462,9.824374346888462,-0.13016028447100922,0.13016028447100922,1,81181376
4.0,15.095809580958095,100.0,60.00000238418551,-15.47904552060497,15.47904552060497,-0.20507738174082812,0.20507738174082812,1,81181376
4.0,15.563514246161459,51.26152501292168,104.84850292071528,27.030931689907987,27.030931689907987,0.3473628290162657,0.3473628290162657,1,73645561
4.0,15.563514246161459,53.00218483388876,104.91029358264007,27.092722351832776,27.092722351832776,0.3481568741264827,0.3481568741264827,1,73645561
4.0,15.563514246161459,54.742844654855844,104.93315556376818,27.115584332960893,27.115584332960893,0.34845066357231763,0.34845066357231763,1,73645561
4.0,15.563514246161459,56.483504475822926,104.92139069677506,27.103819465967774,27.103819465967774,0.348299478347605,0.348299478347605,1,73645561
4.0,15.563514246161459,58.224164296790015,104.86808934789576,27.050518117088473,27.050518117088473,0.34761452573296725,0.34761452573296725,1,73645561
4.0,15.563514246161459,59.9648241177571,104.76842902449606,26.95085779368877,26.95085779368877,0.34633383395830225,0.34633383395830225,1,73645561
4.0,15.563514246161459,61.70548393872418,104.62139410089175,26.80382287008446,26.80382287008446,0.34444435165657117,0.34444435165657117,1,73645561
4.0,15.563514246161459,63.44614375969127,104.42749107776454,26.609919846957254,26.609919846957254,0.3419525876492869,0.3419525876492869,1,73645561
4.0,15.563514246161459,65.18680358065835,104.17948189595688,26.361910665149594,26.361910665149594,0.33876552876419186,0.33876552876419186,1,73645561
4.0,15.563514246161459,66.92746340162543,103.87572087494273,26.05814964413544,26.05814964413544,0.33486202707158313,0.33486202707158313,1,73645561
4.0,15.563514246161459,68.66812322259251,103.5093726776104,25.69180144680311,25.69180144680311,0.330154244606287,0.330154244606287,1,73645561
4.0,15.563514246161459,70.4087830435596,103.0654405162337,25.247869285426418,25.247869285426418,0.32444946412605347,0.32444946412605347,1,73645561
4.0,15.563514246161459,72.14944286452668,102.53296729652162,24.71539606571433,24.71539606571433,0.3176068807443032,0.3176068807443032,1,73645561
4.0,15.563514246161459,73.89010268549376,101.89547269581826,24.077901465010967,24.077901465010967,0.3094147129521146,0.3094147129521146,1,73645561
4.0,15.563514246161459,75.63076250646084,101.13304873815449,23.315477507347197,23.315477507347197,0.29961713194817374,0.29961713194817374,1,73645561
4.0,15.563514246161459,77.37142232742792,100.2266488471037,22.409077616296415,22.409077616296415,0.28796937840466624,0.28796937840466624,1,73645561
4.0,15.563514246161459,79.112082148395,99.14430525976039,21.326734028953098,21.326734028953098,0.2740606484067448,0.2740606484067448,1,73645561
4.0,15.563514246161459,80.85274196936209,97.84065025736153,20.023079026554242,20.023079026554242,0.25730794099401655,0.25730794099401655,1,73645561
4.0,15.563514246161459,82.59340179032917,96.27738608455567,18.459814853748384,18.459814853748384,0.2372191082525113,0.2372191082525113,1,73645561
4.0,15.563514246161459,84.33406161129625,94.44521838372236,16.627647152915074,16.627647152915074,0.2136747124065,0.2136747124065,1,73645561
4.0,15.563514246161459,86.07472143226333,92.3544849527474,14.53691372194011,14.53691372194011,0.1868076000319202,0.1868076000319202,1,73645561
