c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,9.257425742574258,26.651953744081826,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,27.812766296454942,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,28.97357884882806,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,30.134391401201174,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,31.29520395357429,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,32.45601650594741,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,33.616829058320526,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,34.77764161069364,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,35.93845416306676,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,37.099266715439875,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,38.26007926781299,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,39.42089182018611,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,40.58170437255922,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,41.74251692493234,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,42.903329477305455,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,44.06414202967857,48.82058500940569,2.5334562965344034,2.5334562965344034,0.054733494320850215,0.054733494320850215,1,6371115570
1.0,9.257425742574258,45.22495458205169,48.66204617870038,2.3749174658290926,2.3749174658290926,0.051308377336628526,0.051308377336628526,1,6371115570
1.0,9.257425742574258,45.301243945887286,48.66300798516517,2.3758792722938864,2.3758792722938864,0.051329156470948135,0.051329156470948135,1,6371115570
1.0,9.257425742574258,45.54685112179015,48.66596802215339,2.3788393092821067,2.3788393092821067,0.051393105933153535,0.051393105933153535,1,6371115570
1.0,9.257425742574258,45.86874766152861,48.66954955155325,2.3824208386819663,2.3824208386819663,0.05147048229024141,0.05147048229024141,1,6371115570
1.0,9.257425742574258,46.707663674163264,48.67749795541372,2.390369242542434,2.390369242542434,0.05164220181749429,0.05164220181749429,1,6371115570
1.0,9.257425742574258,47.54657968679792,48.683860014421,2.396731301549714,2.396731301549714,0.051779649509416284,0.051779649509416284,1,6371115570
1.0,9.257425742574258,48.707392239171035,48.69095418525221,2.403825472380923,2.403825472380923,0.05193291394876433,0.05193291394876433,1,6371115570
1.0,9.257425742574258,49.86820479154415,48.6964082928551,2.40927957998381,2.40927957998381,0.05205074600606734,0.05205074600606734,1,6371115570
1.0,9.257425742574258,51.02901734391727,48.700022760325204,2.412894047453918,2.412894047453918,0.052128833966384104,0.052128833966384104,1,6371115570
1.0,9.257425742574258,52.189829896290384,48.701609927577344,2.4144812147060577,2.4144812147060577,0.05216312356905066,0.05216312356905066,1,6371115570
1.0,9.257425742574258,53.3506424486635,48.70113965435347,2.414010941482182,2.414010941482182,0.05215296365555089,0.05215296365555089,1,6371115570
1.0,9.257425742574258,54.511455001036616,48.69869175825562,2.4115630453843337,2.4115630453843337,0.05210007862755459,0.05210007862755459,1,6371115570
1.0,9.257425742574258,55.67226755340973,48.69443444832781,2.407305735456525,2.407305735456525,0.052008102520023324,0.052008102520023324,1,6371115570
1.0,9.257425742574258,56.83308010578285,48.688469186988605,2.401340474117319,2.401340474117319,0.05187922735526187,0.05187922735526187,1,6371115570
1.0,9.257425742574258,57.993892658155964,48.68088898940159,2.393760276530301,2.393760276530301,0.051715462658729505,0.051715462658729505,1,6371115570
1.0,9.257425742574258,59.15470521052908,48.67187102985969,2.384742316988401,2.384742316988401,0.051520636153118395,0.051520636153118395,1,6371115570
1.0,9.500394776319737,27.278565139960246,49.814863100705175,2.312889219106488,2.312889219106488,0.04869038126439741,0.04869038126439741,1,66947259
1.0,9.500394776319737,28.4666549620677,49.814863100705175,2.312889219106488,2.312889219106488,0.04869038126439741,0.04869038126439741,1,66947259
1.0,9.500394776319737,29.65474478417515,49.814863100705175,2.312889219106488,2.312889219106488,0.04869038126439741,0.04869038126439741,1,66947259
