c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.614536453645362,62.93601494467299,163.35726287666157,95.28458060843475,95.28458060843475,1.3997477025069305,1.3997477025069305,1,70103340
10.0,13.614536453645362,63.94586909095548,163.12990640125486,95.05722413302804,95.05722413302804,1.3964077948107587,1.3964077948107587,1,70103340
10.0,13.614536453645362,64.95572323723798,162.83623898645956,94.76355671823275,94.76355671823275,1.3920937674357516,1.3920937674357516,1,70103340
10.0,13.614536453645362,65.96557738352047,162.47960562520137,94.40692335697456,94.40692335697456,1.3868547589322677,1.3868547589322677,1,70103340
10.0,13.614536453645362,66.97543152980295,162.05895459539607,93.98627232716926,93.98627232716926,1.3806753193128944,1.3806753193128944,1,70103340
10.0,13.614536453645362,67.98528567608544,161.59354248405717,93.52086021583035,93.52086021583035,1.3738383313196045,1.3738383313196045,1,70103340
10.0,13.614536453645362,68.99513982236793,161.09316377674742,93.0204815085206,93.0204815085206,1.3664876777147104,1.3664876777147104,1,70103340
10.0,13.614536453645362,70.00499396865042,160.49406170810238,92.42137943987557,92.42137943987557,1.3576867600972087,1.3576867600972087,1,70103340
10.0,13.614536453645362,71.01484811493292,159.73856733661373,91.66588506838691,91.66588506838691,1.3465884112983206,1.3465884112983206,1,70103340
10.0,13.614536453645362,72.02470226121541,158.83468150578105,90.76199923755424,90.76199923755424,1.3333101651544257,1.3333101651544257,1,70103340
10.0,13.614536453645362,73.0345564074979,157.84360224902196,89.77091998079514,89.77091998079514,1.3187510318319875,1.3187510318319875,1,70103340
10.0,13.614536453645362,74.04441055378038,156.79347530446768,88.72079303624086,88.72079303624086,1.3033244773087431,1.3033244773087431,1,70103340
10.0,13.614536453645362,75.05426470006287,155.61861325346828,87.54593098524147,87.54593098524147,1.286065541538149,1.286065541538149,1,70103340
10.0,13.614536453645362,76.06411884634537,154.26423308640614,86.19155081817932,86.19155081817932,1.2661694522122504,1.2661694522122504,1,70103340
10.0,13.614536453645362,77.07397299262786,152.57269599396562,84.50001372573881,84.50001372573881,1.2413204667444038,1.2413204667444038,1,70103340
10.0,13.614536453645362,78.08382713891035,150.95068482701848,82.87800255879166,82.87800255879166,1.217492829682066,1.217492829682066,1,70103340
10.0,13.614536453645362,79.09368128519284,149.29178494184777,81.21910267362095,81.21910267362095,1.193123290684996,1.193123290684996,1,70103340
10.0,13.614536453645362,80.10353543147534,147.53121298287576,79.45853071464894,79.45853071464894,1.167260170556501,1.167260170556501,1,70103340
10.0,13.614536453645362,81.11338957775781,145.57740006474515,77.50471779651834,77.50471779651834,1.1385583058285622,1.1385583058285622,1,70103340
10.0,13.614536453645362,82.12324372404031,143.38878831197366,75.31610604374684,75.31610604374684,1.106407203802823,1.106407203802823,1,70103340
10.0,13.614536453645362,83.1330978703228,140.9975068777679,72.92482460954109,72.92482460954109,1.0712788475440909,1.0712788475440909,1,70103340
10.0,13.614536453645362,84.14295201660529,138.49082527473286,70.41814300650604,70.41814300650604,1.034455241957962,1.034455241957962,1,70103340
10.0,13.614536453645362,85.15280616288779,135.91254790770776,67.83986563948095,67.83986563948095,0.9965798816648873,0.9965798816648873,1,70103340
10.0,13.614536453645362,86.16266030917028,133.24679623362312,65.1741139653963,65.1741139653963,0.9574195079986817,0.9574195079986817,1,70103340
