c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,14.686673930550949,68.98003707995925,154.3066866456553,80.87331699290056,80.87331699290056,1.1013156195245728,1.1013156195245728,1,92856631
9.0,14.686673930550949,69.99057771453303,153.72514981774802,80.29178016499327,80.29178016499327,1.0933963747635438,1.0933963747635438,1,92856631
9.0,14.686673930550949,71.00111834910683,152.99475223510228,79.56138258234753,79.56138258234753,1.083449975924711,1.083449975924711,1,92856631
9.0,14.686673930550949,72.01165898368063,152.12343150922914,78.69006185647439,78.69006185647439,1.0715845157123665,1.0715845157123665,1,92856631
9.0,14.686673930550949,73.02219961825442,150.81427343340502,77.38090378065027,77.38090378065027,1.0537566796479894,1.0537566796479894,1,92856631
9.0,14.686673930550949,74.0327402528282,150.1933298256725,76.75996017291774,76.75996017291774,1.0453008017457661,1.0453008017457661,1,92856631
9.0,14.686673930550949,75.043280887402,149.08997632775447,75.65660667499972,75.65660667499972,1.030275568624428,1.030275568624428,1,92856631
9.0,14.686673930550949,76.0538215219758,147.68250801225875,74.249138359504,74.249138359504,1.0111089646383762,1.0111089646383762,1,92856631
9.0,14.686673930550949,77.0643621565496,146.24986406809018,72.81649441533543,72.81649441533543,0.9915995242988801,0.9915995242988801,1,92856631
9.0,14.686673930550949,78.0749027911234,144.74066921503712,71.30729956228237,71.30729956228237,0.9710476299735944,0.9710476299735944,1,92856631
9.0,14.686673930550949,79.08544342569719,143.1928242767009,69.75945462394614,69.75945462394614,0.9499694070123502,0.9499694070123502,1,92856631
9.0,14.686673930550949,80.09598406027098,141.54804030307096,68.11467065031621,68.11467065031621,0.9275710888988327,0.9275710888988327,1,92856631
9.0,14.686673930550949,81.10652469484478,139.72466979295604,66.29130014020129,66.29130014020129,0.9027408173378635,0.9027408173378635,1,92856631
9.0,14.686673930550949,82.11706532941858,137.6854892976383,64.25211964488355,64.25211964488355,0.8749716913266178,0.8749716913266178,1,92856631
9.0,14.686673930550949,83.12760596399237,135.45838173886887,62.02501208611412,62.02501208611412,0.8446434145595189,0.8446434145595189,1,92856631
9.0,14.686673930550949,84.13814659856615,133.12003944539018,59.68666979263543,59.68666979263543,0.8128003668478853,0.8128003668478853,1,92856631
9.0,14.686673930550949,85.14868723313995,130.70814081875233,57.27477116599758,57.27477116599758,0.7799556446453904,0.7799556446453904,1,92856631
9.0,14.686673930550949,86.15922786771375,128.20707763105852,54.773707978303776,54.773707978303776,0.745896698426245,0.745896698426245,1,92856631
9.0,14.686673930550949,87.16976850228755,125.58073722743768,52.14736757468293,52.14736757468293,0.7101317537418317,0.7101317537418317,1,92856631
9.0,14.686673930550949,88.18030913686135,122.80745220392556,49.374082551170815,49.374082551170815,0.6723657484961759,0.6723657484961759,1,92856631
9.0,14.686673930550949,89.19084977143514,119.8140406203659,46.38067096761115,46.38067096761115,0.6316021066026519,0.6316021066026519,1,92856631
9.0,14.686673930550949,90.20139040600893,116.49658739365911,43.06321774090436,43.06321774090436,0.5864257345745935,0.5864257345745935,1,92856631
9.0,14.686673930550949,91.21193104058273,112.75311476611417,39.31974511335942,39.31974511335942,0.5354479210104502,0.5354479210104502,1,92856631
9.0,15.231333659681756,64.32101793001709,159.11881299420511,82.96214469579634,82.96214469579634,1.0893615299808193,1.0893615299808193,1,90328691
9.0,15.231333659681756,65.28140768396587,158.8708752147865,82.71420691637773,82.71420691637773,1.0861059020107628,1.0861059020107628,1,90328691
9.0,15.231333659681756,66.24179743791464,158.53798649074457,82.3813181923358,82.3813181923358,1.0817347979238883,1.0817347979238883,1,90328691
9.0,15.231333659681756,67.2021871918634,158.12340733735678,81.966739038948,81.966739038948,1.0762910309806795,1.0762910309806795,1,90328691
9.0,15.231333659681756,68.16257694581218,157.65341046832356,81.49674216991478,81.49674216991478,1.0701195836270267,1.0701195836270267,1,90328691
9.0,15.231333659681756,69.12296669976095,157.16438721287273,81.00771891446395,81.00771891446395,1.0636983040939638,1.0636983040939638,1,90328691
9.0,15.231333659681756,70.08335645370973,156.64133902724456,80.48467072883578,80.48467072883578,1.0568302491052834,1.0568302491052834,1,90328691
9.0,15.231333659681756,71.0437462076585,156.00986305515622,79.85319475674744,79.85319475674744,1.0485384476623159,1.0485384476623159,1,90328691
9.0,15.231333659681756,72.00413596160728,155.20974666872385,79.05307837031508,79.05307837031508,1.0380322581938215,1.0380322581938215,1,90328691
9.0,15.231333659681756,72.96452571555605,154.2707534440205,78.11408514561172,78.11408514561172,1.025702501053921,1.025702501053921,1,90328691
9.0,15.231333659681756,73.92491546950482,153.26368989325786,77.10702159484909,77.10702159484909,1.012478924271168,1.012478924271168,1,90328691
9.0,15.231333659681756,74.8853052234536,152.20609312176117,76.0494248233524,76.0494248233524,0.9985918045333054,0.9985918045333054,1,90328691
9.0,15.231333659681756,75.84569497740236,151.0310004612685,74.87433216285972,74.87433216285972,0.9831618666598647,0.9831618666598647,1,90328691
9.0,15.231333659681756,76.80608473135113,149.34999838315323,73.19333008474446,73.19333008474446,0.9610889199872439,0.9610889199872439,1,90328691
9.0,15.231333659681756,77.76647448529991,147.954860812319,71.79819251391022,71.79819251391022,0.9427696105688277,0.9427696105688277,1,90328691
9.0,15.231333659681756,78.72686423924868,146.31745353768807,70.16078523927929,70.16078523927929,0.9212690996980659,0.9212690996980659,1,90328691
9.0,15.231333659681756,79.68725399319746,144.64381188608087,68.4871435876721,68.4871435876721,0.899292801509058,0.899292801509058,1,90328691
9.0,15.231333659681756,80.64764374714622,142.89256481987053,66.73589652146175,66.73589652146175,0.8762974800836467,0.8762974800836467,1,90328691
9.0,15.231333659681756,81.608033501095,140.97095594421296,64.81428764580419,64.81428764580419,0.8510651672922307,0.8510651672922307,1,90328691
9.0,15.231333659681756,82.56842325504377,138.81377662068618,62.65710832227741,62.65710832227741,0.8227396198158865,0.8227396198158865,1,90328691
9.0,15.231333659681756,83.52881300899254,136.45690557951053,60.30023728110176,60.30023728110176,0.7917919550370046,0.7917919550370046,1,90328691
9.0,15.231333659681756,84.48920276294132,133.98384301677703,57.827174718368255,57.827174718368255,0.7593185995450973,0.7593185995450973,1,90328691
9.0,15.231333659681756,85.44959251689009,131.45405849861373,55.29739020020496,55.29739020020496,0.726100437896393,0.726100437896393,1,90328691
9.0,15.231333659681756,86.40998227083887,128.87969074281145,52.72302244440267,52.72302244440267,0.6922968614884151,0.6922968614884151,1,90328691
9.0,15.231333659681756,87.37037202478764,126.23103619113947,50.07436789273069,50.07436789273069,0.6575178380509189,0.6575178380509189,1,90328691
9.0,15.231333659681756,88.33076177873642,123.45116314962954,47.29449485122076,47.29449485122076,0.6210158073867438,0.6210158073867438,1,90328691
9.0,15.231333659681756,89.29115153268518,120.44040187701162,44.28373357860285,44.28373357860285,0.5814820234136755,0.5814820234136755,1,90328691
9.0,15.231333659681756,90.25154128663395,117.1091629918745,40.952494693465724,40.952494693465724,0.5377401035060956,0.5377401035060956,1,90328691
9.0,15.231333659681756,91.21193104058273,113.38128240275361,37.22461410434484,37.22461410434484,0.4887899501916973,0.4887899501916973,1,90328691
9.0,15.775993388812564,65.72557443272112,161.6859737480779,82.8060068040151,82.8060068040151,1.0497723314556713,1.0497723314556713,1,92175031
9.0,15.775993388812564,66.63580145443046,161.42549317983276,82.54552623576994,82.54552623576994,1.0464700916305725,1.0464700916305725,1,92175031
9.0,15.775993388812564,67.54602847613981,161.05902927824164,82.17906233417882,82.17906233417882,1.0418242491462444,1.0418242491462444,1,92175031
9.0,15.775993388812564,68.45625549784916,160.60603240908415,81.72606546502134,81.72606546502134,1.036081385822294,1.036081385822294,1,92175031
9.0,15.775993388812564,69.36648251955849,160.12048802586938,81.24052108180656,81.24052108180656,1.0299259017111115,1.0299259017111115,1,92175031
9.0,15.775993388812564,70.27670954126783,159.6198878145771,80.7399208705143,80.7399208705143,1.0235795474885334,1.0235795474885334,1,92175031
9.0,15.775993388812564,71.18693656297718,159.06536519684101,80.1853982527782,80.1853982527782,1.0165495924921104,1.0165495924921104,1,92175031
9.0,15.775993388812564,72.09716358468651,158.37805991357564,79.49809296951283,79.49809296951283,1.007836286568025,1.007836286568025,1,92175031
9.0,15.775993388812564,73.00739060639586,157.51580979821952,78.6358428541567,78.6358428541567,0.9969051192671109,0.9969051192671109,1,92175031
9.0,15.775993388812564,73.9176176281052,156.53005638840858,77.65008944434577,77.65008944434577,0.9844082401734624,0.9844082401734624,1,92175031
9.0,15.775993388812564,74.82784464981455,155.47966856723352,76.5997016231707,76.5997016231707,0.9710919589696437,0.9710919589696437,1,92175031
9.0,15.775993388812564,75.7380716715239,154.36460708493243,75.48464014086962,75.48464014086962,0.9569557780671869,0.9569557780671869,1,92175031
9.0,15.775993388812564,76.64829869323323,153.12088925787972,74.24092231381691,74.24092231381691,0.9411885576278746,0.9411885576278746,1,92175031
9.0,15.775993388812564,77.55852571494258,151.67145146246753,72.79148451840472,72.79148451840472,0.9228133243263691,0.9228133243263691,1,92175031
9.0,15.775993388812564,78.46875273665192,149.85542641046294,70.97545946640012,70.97545946640012,0.8997906847087281,0.8997906847087281,1,92175031
9.0,15.775993388812564,79.37897975836127,148.1008634878079,69.2208965437451,69.2208965437451,0.8775472306274243,0.8775472306274243,1,92175031
9.0,15.775993388812564,80.28920678007061,146.30963078498294,67.42966384092013,67.42966384092013,0.8548388957710569,0.8548388957710569,1,92175031
9.0,15.775993388812564,81.19943380177995,144.45588624311088,65.57591929904807,65.57591929904807,0.8313380676940544,0.8313380676940544,1,92175031
9.0,15.775993388812564,82.10966082348929,142.45356037808241,63.5735934340196,63.5735934340196,0.8059536013637325,0.8059536013637325,1,92175031
9.0,15.775993388812564,83.01988784519864,140.2162147358234,61.336247791760584,61.336247791760584,0.7775896741343308,0.7775896741343308,1,92175031
9.0,15.775993388812564,83.93011486690799,137.75435713040503,58.87439018634221,58.87439018634221,0.7463794987147063,0.7463794987147063,1,92175031
9.0,15.775993388812564,84.84034188861733,135.15249649088614,56.27252954682332,56.27252954682332,0.7133944362163412,0.7133944362163412,1,92175031
9.0,15.775993388812564,85.75056891032666,132.48898599812827,53.609019054065456,53.609019054065456,0.6796278083138894,0.6796278083138894,1,92175031
9.0,15.775993388812564,86.66079593203601,129.80360700782282,50.923640063760004,50.923640063760004,0.6455839427502822,0.6455839427502822,1,92175031
9.0,15.775993388812564,87.57102295374536,127.09110768563147,48.211140741568656,48.211140741568656,0.6111962594476904,0.6111962594476904,1,92175031
9.0,15.775993388812564,88.48124997545469,124.29124996367361,45.41128301961079,45.41128301961079,0.5757010908969307,0.5757010908969307,1,92175031
9.0,15.775993388812564,89.39147699716403,121.27421448588449,42.39424754182167,42.39424754182167,0.5374526534967397,0.5374526534967397,1,92175031
9.0,15.775993388812564,90.30170401887338,117.93475252644214,39.054785582379324,39.054785582379324,0.49511665756750073,0.49511665756750073,1,92175031
9.0,15.775993388812564,91.21193104058273,114.20765269833113,35.327685754268316,35.327685754268316,0.44786638639593623,0.44786638639593623,1,92175031
9.0,16.320653117943372,67.1298966439951,164.26672729251004,82.66346170279317,82.66346170279317,1.0129920794886658,1.0129920794886658,1,88884901
9.0,16.320653117943372,67.98996930101609,163.9943137240774,82.39104813436052,82.39104813436052,1.0096538115104907,1.0096538115104907,1,88884901
9.0,16.320653117943372,68.85004195803707,163.6138961665853,82.01063057686844,82.01063057686844,1.0049920182018168,1.0049920182018168,1,88884901
9.0,16.320653117943372,69.71011461505805,163.16321033237782,81.55994474266095,81.55994474266095,0.9994691285116734,0.9994691285116734,1,88884901
9.0,16.320653117943372,70.57018727207904,162.69164512554613,81.08837953582926,81.08837953582926,0.9936903743965794,0.9936903743965794,1,88884901
9.0,16.320653117943372,71.43025992910003,162.19488752906355,80.59162193934668,80.59162193934668,0.9876029023708867,0.9876029023708867,1,88884901
9.0,16.320653117943372,72.29033258612101,161.61695233445764,80.01368674474077,80.01368674474077,0.9805206466495084,0.9805206466495084,1,88884901
9.0,16.320653117943372,73.150405243142,160.88466295997222,79.28139737025535,79.28139737025535,0.9715468712841057,0.9715468712841057,1,88884901
9.0,16.320653117943372,74.010477900163,159.98352928357806,78.3802636938612,78.3802636938612,0.9605040083559865,0.9605040083559865,1,88884901
9.0,16.320653117943372,74.87055055718398,158.97171614045703,77.36845055074016,77.36845055074016,0.9481048336929503,0.9481048336929503,1,88884901
9.0,16.320653117943372,75.73062321420497,157.89854506897504,76.29527947925817,76.29527947925817,0.9349537537241943,0.9349537537241943,1,88884901
9.0,16.320653117943372,76.59069587122596,156.75443262426836,75.15116703455149,75.15116703455149,0.9209333289723343,0.9209333289723343,1,88884901
9.0,16.320653117943372,77.45076852824694,155.46748878061948,73.8642231909026,73.8642231909026,0.9051625894762049,0.9051625894762049,1,88884901
9.0,16.320653117943372,78.31084118526792,153.96147889067208,72.35821330095521,72.35821330095521,0.8867073244930695,0.8867073244930695,1,88884901
9.0,16.320653117943372,79.17091384228891,152.25011037659496,70.64684478687809,70.64684478687809,0.8657355104154136,0.8657355104154136,1,88884901
9.0,16.320653117943372,80.0309864993099,150.2380683825552,68.63480279283834,68.63480279283834,0.8410791197734526,0.8410791197734526,1,88884901
9.0,16.320653117943372,80.89105915633088,148.34038588167272,66.73712029195585,66.73712029195585,0.8178241374247851,0.8178241374247851,1,88884901
9.0,16.320653117943372,81.75113181335186,146.39992631067682,64.79666072095995,64.79666072095995,0.7940449472542336,0.7940449472542336,1,88884901
9.0,16.320653117943372,82.61120447037285,144.33876313236914,62.73549754265227,62.73549754265227,0.7687866054046469,0.7687866054046469,1,88884901
9.0,16.320653117943372,83.47127712739385,142.0550336028833,60.45176801316643,60.45176801316643,0.7408008438915241,0.7408008438915241,1,88884901
9.0,16.320653117943372,84.33134978441483,139.52114435554856,57.91787876583169,57.91787876583169,0.7097495222437536,0.7097495222437536,1,88884901
9.0,16.320653117943372,85.19142244143582,136.8003598022477,55.19709421253083,55.19709421253083,0.6764079086007364,0.6764079086007364,1,88884901
9.0,16.320653117943372,86.05149509845681,133.99436455184951,52.391098962132645,52.391098962132645,0.6420220880074025,0.6420220880074025,1,88884901
9.0,16.320653117943372,86.91156775547779,131.17077804532548,49.56751245560861,49.56751245560861,0.6074206969218986,0.6074206969218986,1,88884901
9.0,16.320653117943372,87.77164041249878,128.3531383133036,46.74987272358672,46.74987272358672,0.5728921800585128,0.5728921800585128,1,88884901
9.0,16.320653117943372,88.63171306951978,125.48958082069635,43.88631523097948,43.88631523097948,0.5378009680596625,0.5378009680596625,1,88884901
9.0,16.320653117943372,89.49178572654075,122.45288032352119,40.849614733804316,40.849614733804316,0.500587990426598,0.500587990426598,1,88884901
9.0,16.320653117943372,90.35185838356173,119.1246934416232,37.521427851906324,37.521427851906324,0.4598030186752053,0.4598030186752053,1,88884901
9.0,16.320653117943372,91.21193104058273,115.41709210011881,33.81382651040194,33.81382651040194,0.4143685459894505,0.4143685459894505,1,88884901
9.0,16.86531284707418,68.53424945420778,166.83468011604904,82.50811588067815,82.50811588067815,0.9784356404036915,0.9784356404036915,1,80363579
9.0,16.86531284707418,69.34416665372117,166.56849676517677,82.24193252980588,82.24193252980588,0.9752790627192348,0.9752790627192348,1,80363579
9.0,16.86531284707418,70.15408385323457,166.21369269403135,81.88712845866046,81.88712845866046,0.971071562101101,0.971071562101101,1,80363579
9.0,16.86531284707418,70.96400105274796,165.80498729420626,81.47842305883536,81.47842305883536,0.9662248639872739,0.9662248639872739,1,80363579
9.0,16.86531284707418,71.77391825226134,165.37609671429203,81.04953247892114,81.04953247892114,0.9611387966987133,0.9611387966987133,1,80363579
9.0,16.86531284707418,72.58383545177473,164.89999537855545,80.57343114318455,80.57343114318455,0.9554928731388763,0.9554928731388763,1,80363579
9.0,16.86531284707418,73.39375265128812,164.31009776300348,79.98353352763259,79.98353352763259,0.9484974782606331,0.9484974782606331,1,80363579
9.0,16.86531284707418,74.20366985080152,163.5604292440452,79.2338650086743,79.2338650086743,0.9396074146637596,0.9396074146637596,1,80363579
9.0,16.86531284707418,75.01358705031491,162.6537679751034,78.3272037397325,78.3272037397325,0.928855627523338,0.928855627523338,1,80363579
9.0,16.86531284707418,75.8235042498283,161.6432490941917,77.3166848588208,77.3166848588208,0.9168722283409504,0.9168722283409504,1,80363579
9.0,16.86531284707418,76.6334214493417,160.57856302588618,76.25199879051529,76.25199879051529,0.9042464789349414,0.9042464789349414,1,80363579
9.0,16.86531284707418,77.44333864885508,159.4367951520943,75.11023091672341,75.11023091672341,0.8907066426550593,0.8907066426550593,1,80363579
9.0,16.86531284707418,78.25325584836847,158.13589636668792,73.80933213131702,73.80933213131702,0.8752797271011973,0.8752797271011973,1,80363579
9.0,16.86531284707418,79.06317304788186,156.61330073104034,72.28673649566944,72.28673649566944,0.8572237841198405,0.8572237841198405,1,80363579
9.0,16.86531284707418,79.87309024739525,154.86699407640083,70.54042984102993,70.54042984102993,0.8365149283698867,0.8365149283698867,1,80363579
9.0,16.86531284707418,80.68300744690865,152.9627230986218,68.63615886325091,68.63615886325091,0.8139328275212875,0.8139328275212875,1,80363579
9.0,16.86531284707418,81.49292464642204,151.01916779333618,66.69260355796528,66.69260355796528,0.790884867214725,0.790884867214725,1,80363579
9.0,16.86531284707418,82.30284184593543,148.87456041457418,64.54799617920328,64.54799617920328,0.7654526988558196,0.7654526988558196,1,80363579
9.0,16.86531284707418,83.11275904544881,146.7663628943182,62.43979865894731,62.43979865894731,0.740452302606168,0.740452302606168,1,80363579
9.0,16.86531284707418,83.9226762449622,144.4561475224094,60.1295832870385,60.1295832870385,0.7130562454697645,0.7130562454697645,1,80363579
9.0,16.86531284707418,84.7325934444756,141.89514429962907,57.56858006425817,57.56858006425817,0.6826861806390417,0.6826861806390417,1,80363579
9.0,16.86531284707418,85.54251064398899,139.1032939115105,54.776729676139595,54.776729676139595,0.6495785779110803,0.6495785779110803,1,80363579
9.0,16.86531284707418,86.35242784350238,136.15881143874321,51.83224720337232,51.83224720337232,0.6146609632843456,0.6146609632843456,1,80363579
9.0,16.86531284707418,87.16234504301578,133.1693655159872,48.842801280616314,48.842801280616314,0.5792101424206861,0.5792101424206861,1,80363579
9.0,16.86531284707418,87.97226224252917,130.20219095516637,45.87562671979548,45.87562671979548,0.5440234300516288,0.5440234300516288,1,80363579
9.0,16.86531284707418,88.78217944204255,127.22255365136208,42.89598941599118,42.89598941599118,0.5086889262588786,0.5086889262588786,1,80363579
9.0,16.86531284707418,89.59209664155594,124.12671073569712,39.80014650032622,39.80014650032622,0.47197637969971973,0.47197637969971973,1,80363579
9.0,16.86531284707418,90.40201384106933,120.80276441155962,36.476200176188726,36.476200176188726,0.43255883252135074,0.43255883252135074,1,80363579
9.0,16.86531284707418,91.21193104058273,117.1502219772772,32.8236577419063,32.8236577419063,0.3892445760067902,0.3892445760067902,1,80363579
9.0,17.409972576204986,69.93865048536783,169.3507583048379,82.30089542381299,82.30089542381299,0.9454454343747495,0.9454454343747495,1,91826311
9.0,17.409972576204986,70.69841050519693,169.12690791803269,82.07704503700776,82.07704503700776,0.9428739152545969,0.9428739152545969,1,91826311
9.0,17.409972576204986,71.45817052502603,168.83639713869826,81.78653425767334,81.78653425767334,0.9395366236182908,0.9395366236182908,1,91826311
9.0,17.409972576204986,72.21793054485514,168.5047737686231,81.45491088759817,81.45491088759817,0.9357270441531467,0.9357270441531467,1,91826311
9.0,17.409972576204986,72.97769056468424,168.13176300906773,81.0819001280428,81.0819001280428,0.9314420200622394,0.9314420200622394,1,91826311
9.0,17.409972576204986,73.73745058451334,167.67751773768282,80.6276548566579,80.6276548566579,0.9262238007985774,0.9262238007985774,1,91826311
9.0,17.409972576204986,74.49721060434246,167.09728926424341,80.0474263832185,80.0474263832185,0.9195583282264673,0.9195583282264673,1,91826311
9.0,17.409972576204986,75.25697062417156,166.36747493150398,79.31761205047906,79.31761205047906,0.9111744628350088,0.9111744628350088,1,91826311
9.0,17.409972576204986,76.01673064400066,165.4988270319251,78.44896415090017,78.44896415090017,0.9011957233995876,0.9011957233995876,1,91826311
9.0,17.409972576204986,76.77649066382976,164.5342998882297,77.48443700720478,77.48443700720478,0.8901155549562019,0.8901155549562019,1,91826311
9.0,17.409972576204986,77.53625068365886,163.5082504018049,76.45838752077998,76.45838752077998,0.8783286382114031,0.8783286382114031,1,91826311
9.0,17.409972576204986,78.29601070348797,162.38229949550356,75.33243661447864,75.33243661447864,0.8653940870353692,0.8653940870353692,1,91826311
9.0,17.409972576204986,79.05577072331707,161.09040849240043,74.0405456113755,74.0405456113755,0.850553270974937,0.850553270974937,1,91826311
9.0,17.409972576204986,79.81553074314617,159.58674398523866,72.53688110421373,72.53688110421373,0.8332796710243329,0.8332796710243329,1,91826311
9.0,17.409972576204986,80.57529076297527,157.86471851153493,70.81485563051001,70.81485563051001,0.8134976125958515,0.8134976125958515,1,91826311
9.0,17.409972576204986,81.33505078280439,155.96454960452832,68.9146867235034,68.9146867235034,0.7916691013941318,0.7916691013941318,1,91826311
9.0,17.409972576204986,82.09481080263349,153.9619778983278,66.91211501730288,66.91211501730288,0.76866422074386,0.76866422074386,1,91826311
9.0,17.409972576204986,82.85457082246259,151.90914876355384,64.85928588252892,64.85928588252892,0.7450819993958533,0.7450819993958533,1,91826311
9.0,17.409972576204986,83.6143308422917,149.86338761185732,62.8135247308324,62.8135247308324,0.7215809726970225,0.7215809726970225,1,91826311
9.0,17.409972576204986,84.3740908621208,145.31564883389976,58.265785952874836,58.265785952874836,0.6693380555062951,0.6693380555062951,1,91826311
9.0,17.409972576204986,85.1338508819499,144.8829478307962,57.83308494977129,57.83308494977129,0.6643673296627066,0.6643673296627066,1,91826311
9.0,17.409972576204986,85.893610901779,142.08004738555843,55.03018450453351,55.03018450453351,0.6321685374708265,0.6321685374708265,1,91826311
9.0,17.409972576204986,86.6533709216081,139.07825888741942,52.0283960063945,52.0283960063945,0.5976849851849177,0.5976849851849177,1,91826311
9.0,17.409972576204986,87.4131309414372,135.95562231052855,48.90575942950363,48.90575942950363,0.561813170186671,0.561813170186671,1,91826311
9.0,17.409972576204986,88.17289096126632,132.80039974420174,45.75053686317682,45.75053686317682,0.5255670181319665,0.5255670181319665,1,91826311
9.0,17.409972576204986,88.93265098109542,129.64197629512847,42.59211341410355,42.59211341410355,0.4892840953961773,0.4892840953961773,1,91826311
9.0,17.409972576204986,89.69241100092452,126.42767760392022,39.377814722895295,39.377814722895295,0.4523592963806822,0.4523592963806822,1,91826311
9.0,17.409972576204986,90.45217102075362,123.06509563248166,36.015232751456736,36.015232751456736,0.41373106814286914,0.41373106814286914,1,91826311
9.0,17.409972576204986,91.21193104058273,119.45704009490274,32.407177213877816,32.407177213877816,0.37228292086077386,0.37228292086077386,1,91826311
9.0,17.954632305335796,71.3423365171943,171.785959395454,82.01279786877502,82.01279786877502,0.9135558609507396,0.9135558609507396,1,92139653
9.0,17.954632305335796,72.0519648930296,171.63621164747684,81.86305012079787,81.86305012079787,0.9118877928396187,0.9118877928396187,1,92139653
