c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.864386438643864,61.39804114053407,137.68720318532075,68.6364981148137,68.6364981148137,0.9940014087434675,0.9940014087434675,1,73343058
5.0,9.864386438643864,62.776682528372135,137.45532241999084,68.40461734948379,68.40461734948379,0.9906432856787841,0.9906432856787841,1,73343058
5.0,9.864386438643864,64.15532391621021,137.28497130400754,68.23426623350049,68.23426623350049,0.9881762418475973,0.9881762418475973,1,73343058
5.0,9.864386438643864,65.53396530404828,136.8241824302607,67.77347735975364,67.77347735975364,0.9815030460666659,0.9815030460666659,1,73343058
5.0,9.864386438643864,66.91260669188634,136.44141741745662,67.39071234694957,67.39071234694957,0.975959800528286,0.975959800528286,1,73343058
5.0,9.864386438643864,68.29124807972441,137.18645278381555,68.1357477133085,68.1357477133085,0.9867494856676077,0.9867494856676077,1,73343058
5.0,9.864386438643864,69.66988946756248,136.79143033668632,67.74072526617927,67.74072526617927,0.9810287266003993,0.9810287266003993,1,73343058
5.0,9.864386438643864,71.04853085540054,136.33177277289033,67.28106770238328,67.28106770238328,0.9743719145761538,0.9743719145761538,1,73343058
5.0,9.864386438643864,72.42717224323862,136.4478519689126,67.39714689840555,67.39714689840555,0.9760529864189936,0.9760529864189936,1,73343058
5.0,9.864386438643864,73.80581363107669,135.34052515203382,66.28982008152677,66.28982008152677,0.9600165561501339,0.9600165561501339,1,73343058
5.0,9.864386438643864,75.18445501891476,133.95377864237946,64.90307357187241,64.90307357187241,0.9399335387756066,0.9399335387756066,1,73343058
5.0,9.864386438643864,76.56309640675283,132.3246524079661,63.27394733745906,63.27394733745906,0.9163403512368282,0.9163403512368282,1,73343058
5.0,9.864386438643864,77.94173779459089,130.6599813700327,61.60927629952566,61.60927629952566,0.8922323998953665,0.8922323998953665,1,73343058
5.0,9.864386438643864,79.32037918242897,128.93099066759177,59.88028559708472,59.88028559708472,0.8671929640101648,0.8671929640101648,1,73343058
5.0,9.864386438643864,80.69902057026704,126.9407199963448,57.89001492583775,57.89001492583775,0.8383696425217784,0.8383696425217784,1,73343058
5.0,9.864386438643864,82.0776619581051,124.62978794028362,55.57908286977657,55.57908286977657,0.8049024671511359,0.8049024671511359,1,73343058
5.0,9.864386438643864,83.45630334594317,122.11673946272386,53.06603439221681,53.06603439221681,0.7685082192575957,0.7685082192575957,1,73343058
5.0,9.864386438643864,84.83494473378124,119.5313480724222,50.480643001915155,50.480643001915155,0.7310662932459535,0.7310662932459535,1,73343058
5.0,9.864386438643864,86.21358612161931,116.85950537602254,47.80880030551549,47.80880030551549,0.6923723697925801,0.6923723697925801,1,73343058
5.0,9.864386438643864,87.59222750945739,114.09846167046169,45.04775659995464,45.04775659995464,0.6523866273915202,0.6523866273915202,1,73343058
5.0,9.864386438643864,88.97086889729545,111.20055753636457,42.14985246585752,42.14985246585752,0.6104188570242504,0.6104188570242504,1,73343058
5.0,9.864386438643864,90.34951028513352,107.8145994739811,38.763894403474055,38.763894403474055,0.5613830353200969,0.5613830353200969,1,73343058
5.0,9.864386438643864,91.72815167297159,103.49448806345059,34.44378299294354,34.44378299294354,0.49881870080505775,0.49881870080505775,1,73343058
5.0,9.864386438643864,93.10679306080965,97.80308131825903,28.752376247751982,28.752376247751982,0.4163951145523162,0.4163951145523162,1,73343058
5.0,9.864386438643864,94.48543444864772,93.4077604537122,24.35705538320515,24.35705538320515,0.3527415883492338,0.3527415883492338,1,73343058
5.0,9.864386438643864,95.8640758364858,86.13742441123105,17.086719340724002,17.086719340724002,0.24745177219084016,0.24745177219084016,1,73343058
5.0,9.864386438643864,97.24271722432387,78.17895503725825,9.128249966751198,9.128249966751198,0.13219633249842164,0.13219633249842164,1,73343058
5.0,9.864386438643864,97.94523854153769,73.84330284212044,4.792597771613387,4.792597771613387,0.0694069346101493,0.0694069346101493,1,73343058
5.0,9.864386438643864,98.6477598587515,69.30964716356816,0.2589420930611084,0.2589420930611084,0.003750028226311447,0.003750028226311447,1,73343058
5.0,9.864386438643864,98.68713425053207,69.04954876697168,-0.0011563035353674422,0.0011563035353674422,-1.6745716559834563e-5,1.6745716559834563e-5,1,73343058
5.0,9.864386438643864,99.32387992937575,64.75292176402444,-4.297783306482614,4.297783306482614,-0.062240976425862515,0.062240976425862515,1,73343058
5.0,9.864386438643864,100.0,60.00000238418582,-9.05070268632123,9.05070268632123,-0.13107328414792638,0.13107328414792638,1,73343058
5.0,10.192721903769325,62.38249911208419,141.93358983724417,70.5845365108589,70.5845365108589,0.9892848358894251,0.9892848358894251,1,77773451
5.0,10.192721903769325,63.72598128665261,142.0733943650033,70.72434103861804,70.72434103861804,0.9912442806366399,0.9912442806366399,1,77773451
5.0,10.192721903769325,65.06946346122103,141.58541291044534,70.23635958406007,70.23635958406007,0.9844049263381925,0.9844049263381925,1,77773451
5.0,10.192721903769325,66.41294563578946,140.3682308577704,69.01917753138514,69.01917753138514,0.9673453860089475,0.9673453860089475,1,77773451
5.0,10.192721903769325,67.75642781035788,139.83668090224648,68.48762757586121,68.48762757586121,0.9598953929012273,0.9598953929012273,1,77773451
5.0,10.192721903769325,69.0999099849263,140.9370103074138,69.58795698102853,69.58795698102853,0.9753171729230851,0.9753171729230851,1,77773451
5.0,10.192721903769325,70.44339215949472,140.1465402114903,68.79748688510503,68.79748688510503,0.9642382579400439,0.9642382579400439,1,77773451
5.0,10.192721903769325,71.78687433406314,137.1223975356253,65.77334420924004,65.77334420924004,0.9218530750276499,0.9218530750276499,1,77773451
5.0,10.192721903769325,73.13035650863156,137.01347614977968,65.6644228233944,65.6644228233944,0.9203264761343559,0.9203264761343559,1,77773451
5.0,10.192721903769325,74.47383868319999,136.76626924615485,65.41721591976957,65.41721591976957,0.9168617223345544,0.9168617223345544,1,77773451
5.0,10.192721903769325,75.81732085776841,135.2129409293393,63.86388760295404,63.86388760295404,0.8950908894447351,0.8950908894447351,1,77773451
5.0,10.192721903769325,77.16080303233683,133.39686206399895,62.04780873761368,62.04780873761368,0.8696374492002973,0.8696374492002973,1,77773451
5.0,10.192721903769325,78.50428520690525,131.55305728372383,60.20400395733856,60.20400395733856,0.8437954135415947,0.8437954135415947,1,77773451
5.0,10.192721903769325,79.84776738147367,129.64423859543916,58.29518526905389,58.29518526905389,0.817042168764081,0.817042168764081,1,77773451
5.0,10.192721903769325,81.1912495560421,127.44632177848054,56.097268452095264,56.097268452095264,0.7862370394107273,0.7862370394107273,1,77773451
5.0,10.192721903769325,82.53473173061052,124.89502797156175,53.54597464517647,53.54597464517647,0.7504791184857231,0.7504791184857231,1,77773451
5.0,10.192721903769325,83.87821390517894,122.17282125092827,50.82376792454299,50.82376792454299,0.7123257500285303,0.7123257500285303,1,77773451
5.0,10.192721903769325,85.22169607974736,119.45066227506695,48.10160894868167,48.10160894868167,0.6741730507431054,0.6741730507431054,1,77773451
5.0,10.192721903769325,86.56517825431578,116.6967262894795,45.347672963094226,45.347672963094226,0.6355749775074367,0.6355749775074367,1,77773451
5.0,10.192721903769325,87.9086604288842,113.87560827494147,42.526554948556196,42.526554948556196,0.5960353076307691,0.5960353076307691,1,77773451
5.0,10.192721903769325,89.25214260345263,110.86625731306016,39.517203986674886,39.517203986674886,0.5538574395080474,0.5538574395080474,1,77773451
5.0,10.192721903769325,90.59562477802105,107.33132223251081,35.98226890612554,35.98226890612554,0.5043131930780517,0.5043131930780517,1,77773451
5.0,10.192721903769325,91.93910695258947,102.90276537915459,31.553712052769313,31.553712052769313,0.4422442987214881,0.4422442987214881,1,77773451
5.0,10.192721903769325,93.28258912715789,97.17038988044862,25.82133655406335,25.82133655406335,0.3619015999545782,0.3619015999545782,1,77773451
5.0,10.192721903769325,94.62607130172631,93.25346407779756,21.904410751412286,21.904410751412286,0.30700352324523295,0.30700352324523295,1,77773451
5.0,10.192721903769325,95.96955347629473,85.98350323634655,14.634449909961276,14.634449909961276,0.20511063886182462,0.20511063886182462,1,77773451
5.0,10.192721903769325,97.31303565086316,78.04823160216108,6.699178275775807,6.699178275775807,0.09389302259037001,0.09389302259037001,1,77773451
5.0,10.192721903769325,97.8172629880738,74.88923342410571,3.5401800977204374,3.5401800977204374,0.049617758507964106,0.049617758507964106,1,77773451
5.0,10.192721903769325,98.32149032528444,71.62777647067458,0.27872314428930167,0.27872314428930167,0.003906472914423776,0.003906472914423776,1,77773451
5.0,10.192721903769325,98.36399852636981,71.34806146998076,-0.000991856404510827,0.000991856404510827,-1.3901465517329196e-5,1.3901465517329196e-5,1,77773451
5.0,10.192721903769325,99.16074516264223,65.9652650187786,-5.383788307606679,5.383788307606679,-0.07545703911415072,0.07545703911415072,1,77773451
5.0,10.192721903769325,100.0,60.00000238418582,-11.349050942199455,11.349050942199455,-0.1590637915023676,0.1590637915023676,1,77773451
5.0,10.521057368894784,63.367654610921065,144.58918213838547,70.94178055612198,70.94178055612198,0.9632625052885356,0.9632625052885356,1,73028991
5.0,10.521057368894784,64.67595266053102,144.66662705067802,71.01922546841453,71.01922546841453,0.9643140686923856,0.9643140686923856,1,73028991
5.0,10.521057368894784,65.98425071014098,144.50957730150552,70.86217571924203,70.86217571924203,0.9621816139716705,0.9621816139716705,1,73028991
5.0,10.521057368894784,67.29254875975096,144.16833947270203,70.52093789043855,70.52093789043855,0.9575482145377158,0.9575482145377158,1,73028991
5.0,10.521057368894784,68.60084680936092,143.76242663231218,70.1150250500487,70.1150250500487,0.952036644113382,0.952036644113382,1,73028991
5.0,10.521057368894784,69.90914485897088,143.2750154247625,69.62761384249902,69.62761384249902,0.9454184716174351,0.9454184716174351,1,73028991
5.0,10.521057368894784,71.21744290858084,142.44099310604904,68.79359152378555,68.79359152378555,0.9340939401228396,0.9340939401228396,1,73028991
5.0,10.521057368894784,72.5257409581908,140.16786970037413,66.52046811811064,66.52046811811064,0.9032289896040375,0.9032289896040375,1,73028991
5.0,10.521057368894784,73.83403900780075,138.04847170074817,64.40107011848468,64.40107011848468,0.8744513551716997,0.8744513551716997,1,73028991
5.0,10.521057368894784,75.14233705741071,136.43816333324008,62.7907617509766,62.7907617509766,0.8525862474705219,0.8525862474705219,1,73028991
5.0,10.521057368894784,76.45063510702069,136.5279360737455,62.880534491482024,62.880534491482024,0.8538052007340006,0.8538052007340006,1,73028991
5.0,10.521057368894784,77.75893315663065,134.51688811204434,60.86948652978086,60.86948652978086,0.8264987660398336,0.8264987660398336,1,73028991
5.0,10.521057368894784,79.0672312062406,132.4918112224989,58.844409640235426,58.844409640235426,0.7990018435953473,0.7990018435953473,1,73028991
5.0,10.521057368894784,80.37552925585058,130.40612339485924,56.75872181259575,56.75872181259575,0.7706819330101792,0.7706819330101792,1,73028991
5.0,10.521057368894784,81.68382730546054,127.99866501789009,54.351263435626606,54.351263435626606,0.737992953830377,0.737992953830377,1,73028991
5.0,10.521057368894784,82.9921253550705,125.20628399453449,51.558882412271004,51.558882412271004,0.7000774135212388,0.7000774135212388,1,73028991
5.0,10.521057368894784,84.30042340468046,122.27190820963361,48.624506627370124,48.624506627370124,0.6602338382985175,0.6602338382985175,1,73028991
5.0,10.521057368894784,85.60872145429042,119.39418674454117,45.74678516227769,45.74678516227769,0.621159527416306,0.621159527416306,1,73028991
5.0,10.521057368894784,86.91701950390038,116.55574615483766,42.90834457257418,42.90834457257418,0.582618580570639,0.582618580570639,1,73028991
5.0,10.521057368894784,88.22531755351034,113.66019802645813,40.01279644419465,40.01279644419465,0.5433022154827922,0.5433022154827922,1,73028991
5.0,10.521057368894784,89.53361560312031,110.50174819741557,36.85434661515208,36.85434661515208,0.500416115482175,0.500416115482175,1,73028991
5.0,10.521057368894784,90.84191365273027,106.77083695492745,33.12343537266396,33.12343537266396,0.44975701329619056,0.44975701329619056,1,73028991
5.0,10.521057368894784,92.15021170234023,102.1680153611437,28.520613778880218,28.520613778880218,0.3872589278933752,0.3872589278933752,1,73028991
5.0,10.521057368894784,93.45850975195019,96.35973688455927,22.712335302295784,22.712335302295784,0.3083928939017123,0.3083928939017123,1,73028991
5.0,10.521057368894784,94.76680780156015,93.06609901389399,19.418697431630505,19.418697431630505,0.2636711820706939,0.2636711820706939,1,73028991
5.0,10.521057368894784,96.07510585117012,85.80441829849744,12.157016716233954,12.157016716233954,0.16507054498935275,0.16507054498935275,1,73028991
5.0,10.521057368894784,97.38340390078008,77.90063587790311,4.253234295639629,4.253234295639629,0.05775131510768652,0.05775131510768652,1,73028991
5.0,10.521057368894784,97.69547535526809,75.91599181985661,2.2685902375931306,2.2685902375931306,0.030803398203521622,0.030803398203521622,1,73028991
5.0,10.521057368894784,98.0075468097561,73.89190721040077,0.24450562813728993,0.24450562813728993,0.00331994914802499,0.00331994914802499,1,73028991
5.0,10.521057368894784,98.04491217570661,73.6468852850776,-0.0005162971858823084,0.0005162971858823084,-7.010392421049766e-6,7.010392421049766e-6,1,73028991
5.0,10.521057368894784,99.00377340487805,67.15968745617742,-6.487714126086061,6.487714126086061,-0.08809155498635404,0.08809155498635404,1,73028991
5.0,10.521057368894784,100.0,60.00000238418582,-13.647399198077665,13.647399198077665,-0.18530727364269114,0.18530727364269114,1,73028991
5.0,10.849392834020245,64.35242918639115,147.27306431640486,71.32731447826315,71.32731447826315,0.9391877047797733,0.9391877047797733,1,76179951
5.0,10.849392834020245,65.62555671544861,147.2393062710124,71.29355643287069,71.29355643287069,0.9387432026784127,0.9387432026784127,1,76179951
5.0,10.849392834020245,66.89868424450607,146.9206841077078,70.9749342695661,70.9749342695661,0.9345478110471016,0.9345478110471016,1,76179951
5.0,10.849392834020245,68.17181177356352,146.43396450391558,70.48821466577387,70.48821466577387,0.928139031032031,0.928139031032031,1,76179951
5.0,10.849392834020245,69.44493930262098,145.94958008902003,70.00383025087832,70.00383025087832,0.9217609991352115,0.9217609991352115,1,76179951
5.0,10.849392834020245,70.71806683167844,145.35656015672834,69.41081031858663,69.41081031858663,0.9139525314651238,0.9139525314651238,1,76179951
5.0,10.849392834020245,71.9911943607359,144.3699258050195,68.4241759668778,68.4241759668778,0.900961227095734,0.900961227095734,1,76179951
5.0,10.849392834020245,73.26432188979337,143.07769851084603,67.13194867270433,67.13194867270433,0.8839460906736497,0.8839460906736497,1,76179951
5.0,10.849392834020245,74.53744941885083,141.72398313652235,65.77823329838064,65.77823329838064,0.8661213226358231,0.8661213226358231,1,76179951
5.0,10.849392834020245,75.81057694790829,139.65117122329923,63.70542138515752,63.70542138515752,0.8388279992090247,0.8388279992090247,1,76179951
5.0,10.849392834020245,77.08370447696574,137.91631853754183,61.97056869940012,61.97056869940012,0.8159846842183269,0.8159846842183269,1,76179951
5.0,10.849392834020245,78.3568320060232,135.71676003579537,59.771010197653666,59.771010197653666,0.7870224512239299,0.7870224512239299,1,76179951
5.0,10.849392834020245,79.62995953508066,133.51237681958278,57.566626981441075,57.566626981441075,0.7579966897967184,0.7579966897967184,1,76179951
5.0,10.849392834020245,80.9030870641381,131.2487396858203,55.3029898476786,55.3029898476786,0.7281907146290912,0.7281907146290912,1,76179951
5.0,10.849392834020245,82.17621459319557,128.6375183483575,52.691768510215795,52.691768510215795,0.6938079961355885,0.6938079961355885,1,76179951
5.0,10.849392834020245,83.44934212225303,125.6168241941226,49.67107435598089,49.67107435598089,0.6540336287658185,0.6540336287658185,1,76179951
5.0,10.849392834020245,84.72246965131049,122.46837058443323,46.52262074629152,46.52262074629152,0.6125770151120002,0.6125770151120002,1,76179951
5.0,10.849392834020245,85.99559718036795,119.415800885776,43.470051047634286,43.470051047634286,0.5723829330841977,0.5723829330841977,1,76179951
5.0,10.849392834020245,87.26872470942541,116.47283873409957,40.52708889595786,40.52708889595786,0.5336320858287743,0.5336320858287743,1,76179951
5.0,10.849392834020245,88.54185223848287,113.48930185265972,37.54355201451801,37.54355201451801,0.494346979186224,0.494346979186224,1,76179951
5.0,10.849392834020245,89.81497976754032,110.15315740435972,34.20740756621801,34.20740756621801,0.45041898511927336,0.45041898511927336,1,76179951
5.0,10.849392834020245,91.08810729659778,106.1892237297684,30.243473891626692,30.243473891626692,0.3982247058733723,0.3982247058733723,1,76179951
5.0,10.849392834020245,92.36123482565525,101.35724482958538,25.411494991443675,25.411494991443675,0.3346006201216205,0.3346006201216205,1,76179951
5.0,10.849392834020245,93.6343623547127,99.50897699395708,23.56322715581537,23.56322715581537,0.3102639345326652,0.3102639345326652,1,76179951
5.0,10.849392834020245,94.90748988377017,92.84613063008159,16.90038079193988,16.90038079193988,0.222532279001242,0.222532279001242,1,76179951
5.0,10.849392834020245,96.18061741282762,85.60064741224035,9.65489757409864,9.65489757409864,0.12712887284246324,0.12712887284246324,1,76179951
5.0,10.849392834020245,97.45374494188508,77.73657112901925,1.7908212908775454,1.7908212908775454,0.02358027005716854,0.02358027005716854,1,76179951
5.0,10.849392834020245,97.5816828066587,76.91065505236607,0.964905214224359,0.964905214224359,0.012705190432391536,0.012705190432391536,1,76179951
5.0,10.849392834020245,97.70962067143235,76.07807409440741,0.13232425626570432,0.13232425626570432,0.0017423523574093152,0.0017423523574093152,1,76179951
5.0,10.849392834020245,97.72993998998929,75.94522617695259,-0.0005236611891206167,0.0005236611891206167,-6.895200722050438e-6,6.895200722050438e-6,1,76179951
5.0,10.849392834020245,98.85481033571617,68.3222090339824,-7.623540804159305,7.623540804159305,-0.10038140146626857,0.10038140146626857,1,76179951
5.0,10.849392834020245,100.0,60.00000238418582,-15.945747453955889,15.945747453955889,-0.20996234138105208,0.20996234138105208,1,76179951
5.0,11.177728299145704,65.3369676323564,150.00389266109661,71.75979456707668,71.75979456707668,0.9171272506821977,0.9171272506821977,1,76211964
5.0,11.177728299145704,66.57493307405795,149.8503593239001,71.60626122988018,71.60626122988018,0.9151650153067957,0.9151650153067957,1,76211964
5.0,11.177728299145704,67.81289851575951,149.36487305205657,71.12077495803663,71.12077495803663,0.9089602499165657,0.9089602499165657,1,76211964
5.0,11.177728299145704,69.05086395746108,148.7757333988514,70.53163530483147,70.53163530483147,0.9014307407579676,0.9014307407579676,1,76211964
5.0,11.177728299145704,70.28882939916264,148.2242739817004,69.98017588768047,69.98017588768047,0.8943828044843799,0.8943828044843799,1,76211964
5.0,11.177728299145704,71.5267948408642,147.514050294008,69.26995219998807,69.26995219998807,0.8853057788045774,0.8853057788045774,1,76211964
5.0,11.177728299145704,72.76476028256575,146.37844916914565,68.13435107512572,68.13435107512572,0.8707922096980899,0.8707922096980899,1,76211964
5.0,11.177728299145704,74.0027257242673,144.98027860669634,66.73618051267641,66.73618051267641,0.852922867517556,0.852922867517556,1,76211964
5.0,11.177728299145704,75.24069116596885,143.53930027607277,65.29520218205283,65.29520218205283,0.8345064199422759,0.8345064199422759,1,76211964
5.0,11.177728299145704,76.47865660767042,141.91821514604678,63.674117052026844,63.674117052026844,0.8137881144148986,0.8137881144148986,1,76211964
5.0,11.177728299145704,77.71662204937198,139.43101142391396,61.186913329894026,61.186913329894026,0.7820003657831215,0.7820003657831215,1,76211964
5.0,11.177728299145704,78.95458749107354,137.05300830686735,58.80891021284742,58.80891021284742,0.7516082573049953,0.7516082573049953,1,76211964
5.0,11.177728299145704,80.19255293277509,134.6745679977341,56.43046990371417,56.43046990371417,0.7212105612861177,0.7212105612861177,1,76211964
5.0,11.177728299145704,81.43051837447663,132.23452191436473,53.9904238203448,53.9904238203448,0.6900255116426628,0.6900255116426628,1,76211964
5.0,11.177728299145704,82.6684838161782,129.43109947179093,51.187001377771,51.187001377771,0.6541963243830033,0.6541963243830033,1,76211964
5.0,11.177728299145704,83.90644925787976,126.19633609108654,47.952237997066604,47.952237997066604,0.6128543770732212,0.6128543770732212,1,76211964
5.0,11.177728299145704,85.14441469958132,122.83010998107599,44.58601188705606,44.58601188705606,0.5698322681600914,0.5698322681600914,1,76211964
5.0,11.177728299145704,86.38238014128288,119.586165906387,41.34206781236706,41.34206781236706,0.5283729868377992,0.5283729868377992,1,76211964
5.0,11.177728299145704,87.62034558298443,116.51155281304924,38.2674547190293,38.2674547190293,0.48907784294537127,0.48907784294537127,1,76211964
5.0,11.177728299145704,88.85831102468599,113.40940153626106,35.165303442241125,35.165303442241125,0.44943074684030065,0.44943074684030065,1,76211964
5.0,11.177728299145704,90.09627646638755,109.8754715106018,31.631373416581866,31.631373416581866,0.40426529523764043,0.40426529523764043,1,76211964
5.0,11.177728299145704,91.3342419080891,105.65087219967373,27.406774105653795,27.406774105653795,0.35027273332131936,0.35027273332131936,1,76211964
5.0,11.177728299145704,92.57220734979066,100.54669740526884,22.302599311248912,22.302599311248912,0.2850387422761214,0.2850387422761214,1,76211964
5.0,11.177728299145704,93.81017279149222,99.25244590247875,21.008347808458822,21.008347808458822,0.2684975393698666,0.2684975393698666,1,76211964
5.0,11.177728299145704,95.04813823319377,92.5931340493961,14.349035955376166,14.349035955376166,0.18338809322249494,0.18338809322249494,1,76211964
5.0,11.177728299145704,96.2380577556437,85.66307277703093,7.418974683011001,7.418974683011001,0.09481832960865864,0.09481832960865864,1,76211964
5.0,11.177728299145704,97.41896479955325,78.24344557383981,-0.0006525201801252933,0.0006525201801252933,-8.339545039438117e-6,8.339545039438117e-6,1,76211964
5.0,11.177728299145704,97.42797727809362,78.18466788172051,-0.05943021229941792,0.05943021229941792,-0.0007595488189793585,0.0007595488189793585,1,76211964
5.0,11.177728299145704,97.47602319734526,77.87076086207732,-0.3733372319426138,0.3733372319426138,-0.004771442716280059,0.004771442716280059,1,76211964
5.0,11.177728299145704,97.52406911659689,77.55590830940004,-0.6881897846198939,0.6881897846198939,-0.008795421014284668,0.008795421014284668,1,76211964
5.0,11.177728299145704,98.76203455829844,69.1106316502453,-9.133466443774637,9.133466443774637,-0.11673042013724345,0.11673042013724345,1,76211964
5.0,11.177728299145704,100.0,60.00000238418582,-18.244095709834113,18.244095709834113,-0.23316896934400833,0.23316896934400833,1,76211964
