c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.543604360436044,57.07334690113586,120.64670998743077,46.841479464378466,46.841479464378466,0.6346634125036438,0.6346634125036438,1,79406837
4.0,10.543604360436044,58.60644165466672,121.4834453818302,47.67821485877789,47.67821485877789,0.6460004869693632,0.6460004869693632,1,79406837
4.0,10.543604360436044,60.13953640819758,122.09540591096611,48.290175387913806,48.290175387913806,0.6542920474021264,0.6542920474021264,1,79406837
4.0,10.543604360436044,61.67263116172845,122.58322422279731,48.77799369974501,48.77799369974501,0.6609015831812857,0.6609015831812857,1,79406837
4.0,10.543604360436044,63.20572591525931,122.89535276804666,49.09012224499436,49.09012224499436,0.6651306675298788,0.6651306675298788,1,79406837
4.0,10.543604360436044,64.73882066879017,122.99578841563034,49.19055789257804,49.19055789257804,0.6664914877166311,0.6664914877166311,1,79406837
4.0,10.543604360436044,66.27191542232103,122.93193744368763,49.12670692063533,49.12670692063533,0.6656263597102526,0.6656263597102526,1,79406837
4.0,10.543604360436044,67.80501017585189,122.67607163496665,48.870841111914345,48.870841111914345,0.6621595890368508,0.6621595890368508,1,79406837
4.0,10.543604360436044,69.33810492938275,122.26114060447412,48.45591008142182,48.45591008142182,0.6565376158033558,0.6565376158033558,1,79406837
4.0,10.543604360436044,70.87119968291361,121.74311175131331,47.937881228261006,47.937881228261006,0.6495187521064392,0.6495187521064392,1,79406837
4.0,10.543604360436044,72.40429443644447,121.07577466763858,47.27054414458628,47.27054414458628,0.6404768850335318,0.6404768850335318,1,79406837
4.0,10.543604360436044,73.93738918997533,120.2524596524293,46.44722912937699,46.44722912937699,0.6293216456368859,0.6293216456368859,1,79406837
4.0,10.543604360436044,75.47048394350621,119.34940407269939,45.544173549647084,45.544173549647084,0.6170859873599586,0.6170859873599586,1,79406837
4.0,10.543604360436044,77.00357869703707,118.37132712610666,44.56609660305436,44.56609660305436,0.603833851438681,0.603833851438681,1,79406837
4.0,10.543604360436044,78.53667345056793,117.24342899291989,43.43819846986759,43.43819846986759,0.588551762009606,0.588551762009606,1,79406837
4.0,10.543604360436044,80.06976820409879,115.91659212286888,42.111361599816576,42.111361599816576,0.570574216778085,0.570574216778085,1,79406837
4.0,10.543604360436044,81.60286295762965,114.35634106950751,40.551110546455206,40.551110546455206,0.5494341018796695,0.5494341018796695,1,79406837
4.0,10.543604360436044,83.13595771116051,112.48877161864735,38.68354109559505,38.68354109559505,0.524130076167334,0.524130076167334,1,79406837
4.0,10.543604360436044,84.66905246469138,110.30180251800284,36.49657199495054,36.49657199495054,0.494498448637068,0.494498448637068,1,79406837
4.0,10.543604360436044,86.20214721822224,107.84620782755111,34.04097730449881,34.04097730449881,0.4612271659237818,0.4612271659237818,1,79406837
4.0,10.543604360436044,87.7352419717531,105.19697613777312,31.39174561472082,31.39174561472082,0.4253322615788854,0.4253322615788854,1,79406837
4.0,10.543604360436044,89.26833672528396,102.27563418203573,28.47040365898343,28.47040365898343,0.3857504875632221,0.3857504875632221,1,79406837
4.0,10.543604360436044,90.80143147881482,98.6707762914402,24.865545768387904,24.865545768387904,0.3369076363852208,0.3369076363852208,1,79406837
4.0,10.543604360436044,92.3345262323457,93.98237688537962,20.17714636232732,20.17714636232732,0.27338369136351653,0.27338369136351653,1,79406837
4.0,10.543604360436044,93.86762098587656,89.31444494179807,15.50921441874577,15.50921441874577,0.21013706357710824,0.21013706357710824,1,79406837
4.0,10.543604360436044,95.40071573940742,82.99065350380752,9.18542298075522,9.18542298075522,0.12445490537267881,0.12445490537267881,1,79406837
4.0,10.543604360436044,96.93381049293828,76.02696023896448,2.2217297159121756,2.2217297159121756,0.030102605197042793,0.030102605197042793,1,79406837
4.0,10.543604360436044,97.1587024112529,74.948998235297,1.1437677122446956,1.1437677122446956,0.01549710913628881,0.01549710913628881,1,79406837
4.0,10.543604360436044,97.38359432956753,73.85617507323417,0.0509445501818675,0.0509445501818675,0.0006902566365666387,0.0006902566365666387,1,79406837
4.0,10.543604360436044,97.39389682933626,73.80575349551258,0.0005229724602742181,0.0005229724602742181,7.085845495880851e-6,7.085845495880851e-6,1,79406837
4.0,10.543604360436044,98.69179716478376,67.19690956570116,-6.60832095735114,6.60832095735114,-0.0895372985155449,0.0895372985155449,1,79406837
4.0,10.543604360436044,100.0,60.00000238418582,-13.805228138866482,13.805228138866482,-0.18704945491030694,0.18704945491030694,1,79406837
4.0,10.871179223185477,58.056227441276896,122.88241575724415,46.78416119494581,46.78416119494581,0.6147862584239123,0.6147862584239123,1,73759554
4.0,10.871179223185477,59.55421931837415,123.54288288150477,47.44462831920643,47.44462831920643,0.6234653947334045,0.6234653947334045,1,73759554
4.0,10.871179223185477,61.0522111954714,124.00179293614308,47.90353837384474,47.90353837384474,0.629495888563754,0.629495888563754,1,73759554
4.0,10.871179223185477,62.55020307256866,124.35876593869206,48.26051137639372,48.26051137639372,0.6341868371880321,0.6341868371880321,1,73759554
4.0,10.871179223185477,64.04819494966591,124.54233616431469,48.444081602016354,48.444081602016354,0.6365991162432942,0.6365991162432942,1,73759554
4.0,10.871179223185477,65.54618682676318,124.5356739135027,48.43741935120437,48.43741935120437,0.6365115682324981,0.6365115682324981,1,73759554
4.0,10.871179223185477,67.04417870386042,124.36606666783285,48.26781210553452,48.26781210553452,0.6342827753824466,0.6342827753824466,1,73759554
4.0,10.871179223185477,68.54217058095767,123.98857641492881,47.89032185263048,47.89032185263048,0.6293222115025615,0.6293222115025615,1,73759554
4.0,10.871179223185477,70.04016245805492,123.45931589672277,47.361061334424434,47.361061334424434,0.6223672488526263,0.6223672488526263,1,73759554
