c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.276252625262526,43.548822053983905,95.82312866596803,23.88936028913035,23.88936028913035,0.33210216603670395,0.33210216603670395,1,83193581
2.0,10.276252625262526,45.44552653382264,82.82305154460636,10.889283167768681,10.889283167768681,0.1513792953362774,0.1513792953362774,1,83193581
2.0,10.276252625262526,47.34223101366137,84.3137658593095,12.379997482471822,12.379997482471822,0.17210272396153406,0.17210272396153406,1,83193581
2.0,10.276252625262526,49.2389354935001,85.5460506753848,13.612282298547129,13.612282298547129,0.18923354921761915,0.18923354921761915,1,83193581
2.0,10.276252625262526,51.13563997333883,86.56864887326867,14.634880496430995,14.634880496430995,0.20344937887535106,0.20344937887535106,1,83193581
2.0,10.276252625262526,53.032344453177565,87.40093978143108,15.467171404593401,15.467171404593401,0.215019618095995,0.215019618095995,1,83193581
2.0,10.276252625262526,54.9290489330163,88.07086246404239,16.137094087204716,16.137094087204716,0.22433266672013782,0.22433266672013782,1,83193581
2.0,10.276252625262526,56.82575341285503,88.60412749118646,16.670359114348784,16.670359114348784,0.23174594478379307,0.23174594478379307,1,83193581
2.0,10.276252625262526,58.72245789269376,89.01930921889652,17.085540842058847,17.085540842058847,0.23751766698156618,0.23751766698156618,1,83193581
2.0,10.276252625262526,60.61916237253249,89.32904854689907,17.395280170061397,17.395280170061397,0.24182356301609514,0.24182356301609514,1,83193581
2.0,10.276252625262526,62.515866852371225,89.54104362258434,17.607275245746663,17.607275245746663,0.24477065004446674,0.24477065004446674,1,83193581
2.0,10.276252625262526,64.41257133220996,89.6580295865308,17.724261209693125,17.724261209693125,0.24639695110704435,0.24639695110704435,1,83193581
2.0,10.276252625262526,66.3092758120487,89.67626156845837,17.742493191620696,17.742493191620696,0.2466504062274832,0.2466504062274832,1,83193581
2.0,10.276252625262526,68.20598029188743,89.59380554490554,17.66003716806786,17.66003716806786,0.24550412923667023,0.24550412923667023,1,83193581
2.0,10.276252625262526,70.10268477172616,89.40461104151332,17.470842664675644,17.470842664675644,0.2428740083954947,0.2428740083954947,1,83193581
2.0,10.276252625262526,71.99938925156489,89.10163582736439,17.167867450526714,17.167867450526714,0.23866214488569298,0.23866214488569298,1,83193581
2.0,10.276252625262526,73.89609373140362,88.67984008260827,16.74607170577059,16.74607170577059,0.23279847676050214,0.23279847676050214,1,83193581
2.0,10.276252625262526,75.79279821124236,88.13431502023373,16.200546643396052,16.200546643396052,0.2252147636493426,0.2252147636493426,1,83193581
2.0,10.276252625262526,77.68950269108109,87.45911910527553,15.525350728437857,15.525350728437857,0.21582840825334745,0.21582840825334745,1,83193581
2.0,10.276252625262526,79.58620717091982,86.62158585938671,14.687817482549036,14.687817482549036,0.20418529174788014,0.20418529174788014,1,83193581
2.0,10.276252625262526,81.48291165075855,85.57238094399317,13.63861256715549,13.63861256715549,0.18959958410224284,0.18959958410224284,1,83193581
2.0,10.276252625262526,83.37961613059728,84.27802664946141,12.344258272623733,12.344258272623733,0.1716058890166322,0.1716058890166322,1,83193581
2.0,10.276252625262526,85.27632061043602,82.76012010310659,10.82635172626891,10.82635172626891,0.15050444277509786,0.15050444277509786,1,83193581
2.0,10.276252625262526,87.17302509027475,81.05944339173551,9.125675014897837,9.125675014897837,0.1268621847682355,0.1268621847682355,1,83193581
2.0,10.276252625262526,89.06972957011348,79.18382712716975,7.250058750332073,7.250058750332073,0.10078797363084563,0.10078797363084563,1,83193581
2.0,10.276252625262526,90.96643404995221,76.93385721344407,5.000088836606395,5.000088836606395,0.06950961904863028,0.06950961904863028,1,83193581
2.0,10.276252625262526,92.86313852979094,74.06529188333005,2.131523506492371,2.131523506492371,0.029631750909058608,0.029631750909058608,1,83193581
2.0,10.276252625262526,93.49268000910901,72.94181682287316,1.0080484460354882,1.0080484460354882,0.014013563709809409,0.014013563709809409,1,83193581
2.0,10.276252625262526,93.93528042548354,71.82424467813162,-0.10952369870605594,0.10952369870605594,-0.001522563062903876,0.001522563062903876,1,83193581
2.0,10.276252625262526,94.12222148842707,71.50726340547112,-0.42650497136655474,0.42650497136655474,-0.005929134271573728,0.005929134271573728,1,83193581
2.0,10.276252625262526,95.38938448894774,69.28046643785491,-2.6533019389827643,2.6533019389827643,-0.036885346046143117,0.036885346046143117,1,83193581
2.0,10.276252625262526,96.65654748946841,66.91597613099837,-5.017792245839303,5.017792245839303,-0.06975572612229512,0.06975572612229512,1,83193581
2.0,10.621500307925528,44.58441005455101,97.66770247122085,23.317200315742156,23.317200315742156,0.31361187402584306,0.31361187402584306,1,75414188
2.0,10.621500307925528,46.52621466562418,85.37676404756901,11.026261892090318,11.026261892090318,0.14830110856592005,0.14830110856592005,1,75414188
2.0,10.621500307925528,48.46801927669736,86.70409473822626,12.353592582747567,12.353592582747567,0.16615345188811562,0.16615345188811562,1,75414188
2.0,10.621500307925528,50.40982388777054,87.8036881611725,13.453186005693809,13.453186005693809,0.1809427726198952,0.1809427726198952,1,75414188
2.0,10.621500307925528,52.351628498843716,88.69883248026588,14.348330324787185,14.348330324787185,0.1929822921004965,0.1929822921004965,1,75414188
2.0,10.621500307925528,54.29343310991689,89.41445838552083,15.063956230042137,15.063956230042137,0.20260732333106526,0.20260732333106526,1,75414188
2.0,10.621500307925528,56.23523772099007,89.97995119173599,15.629449036257299,15.629449036257299,0.21021309316208303,0.21021309316208303,1,75414188
2.0,10.621500307925528,58.17704233206325,90.4171368278097,16.066634672331006,16.066634672331006,0.21609315615290833,0.21609315615290833,1,75414188
2.0,10.621500307925528,60.118846943136425,90.74220920316807,16.39170704768938,16.39170704768938,0.2204653172807323,0.2204653172807323,1,75414188
2.0,10.621500307925528,62.0606515542096,90.96486328097643,16.614361125497737,16.614361125497737,0.22345997194147355,0.22345997194147355,1,75414188
2.0,10.621500307925528,64.00245616528278,91.09094372054659,16.740441565067897,16.740441565067897,0.2251557296823763,0.2251557296823763,1,75414188
2.0,10.621500307925528,65.94426077635595,91.11906953588861,16.76856738040992,16.76856738040992,0.22553401650662944,0.22553401650662944,1,75414188
2.0,10.621500307925528,67.88606538742913,91.0426967003242,16.692194544845506,16.692194544845506,0.22450681650998777,0.22450681650998777,1,75414188
2.0,10.621500307925528,69.82786999850231,90.85337658191423,16.50287442643554,16.50287442643554,0.22196049721258657,0.22196049721258657,1,75414188
2.0,10.621500307925528,71.76967460957549,90.5409232640923,16.190421108613606,16.190421108613606,0.2177580599893847,0.2177580599893847,1,75414188
2.0,10.621500307925528,73.71147922064867,90.10009750286046,15.74959534738177,15.74959534738177,0.21182903801304354,0.21182903801304354,1,75414188
2.0,10.621500307925528,75.65328383172184,89.52620749409151,15.175705338612815,15.175705338612815,0.20411032741753388,0.20411032741753388,1,75414188
2.0,10.621500307925528,77.59508844279502,88.8121720216064,14.461669866127707,14.461669866127707,0.19450668720281217,0.19450668720281217,1,75414188
2.0,10.621500307925528,79.5368930538682,87.92488797252932,13.574385817050626,13.574385817050626,0.18257288684701056,0.18257288684701056,1,75414188
2.0,10.621500307925528,81.47869766494136,86.81039055692982,12.459888401451124,12.459888401451124,0.16758311027134049,0.16758311027134049,1,75414188
2.0,10.621500307925528,83.42050227601455,85.43024798415068,11.079745828671989,11.079745828671989,0.1490204572593536,0.1490204572593536,1,75414188
2.0,10.621500307925528,85.36230688708773,83.8049051715503,9.454403016071609,9.454403016071609,0.12715990802995455,0.12715990802995455,1,75414188
2.0,10.621500307925528,87.3041114981609,81.97489054416418,7.624388388685489,7.624388388685489,0.10254656213002682,0.10254656213002682,1,75414188
2.0,10.621500307925528,89.24591610923409,79.93534495369053,5.584842798211838,5.584842798211838,0.07511506494647535,0.07511506494647535,1,75414188
2.0,10.621500307925528,91.18772072030725,77.45678689146584,3.1062847359871455,3.1062847359871455,0.041778934182467406,0.041778934182467406,1,75414188
2.0,10.621500307925528,92.11816512219309,76.03654831830596,1.6860461628272674,1.6860461628272674,0.02267699765230203,0.02267699765230203,1,75414188
2.0,10.621500307925528,93.04860952407894,74.43291007391592,0.08240791843722661,0.08240791843722661,0.0011083707042744456,0.0011083707042744456,1,75414188
