c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,7.985698569856985,30.316028537153898,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,31.636401371858412,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,32.956774206562926,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,34.27714704126744,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,35.59751987597196,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,36.917892710676476,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,38.23826554538099,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,39.55863838008551,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,40.879011214790026,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,42.19938404949454,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,43.519756884199055,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,44.84012971890357,63.12544543345108,7.2255554444521835,7.2255554444521835,0.1292588490938743,0.1292588490938743,1,5957109648
1.0,7.985698569856985,46.16050255360809,59.743923894795415,3.844033905796522,3.844033905796522,0.06876639482748585,0.06876639482748585,1,5957109648
1.0,7.985698569856985,46.239725715921985,59.763068989182656,3.863179000183763,3.863179000183763,0.06910888377318877,0.06910888377318877,1,5957109648
1.0,7.985698569856985,46.509005244626906,59.826871682888964,3.9269816938900703,3.9269816938900703,0.07025025799984402,0.07025025799984402,1,5957109648
