c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.855635563556356,68.09524758530331,176.9283597853621,121.9389108404676,121.9389108404676,2.2174965048779427,2.2174965048779427,1,73031331
7.0,7.855635563556356,69.23470302868535,176.55125014235358,121.56180119745909,121.56180119745909,2.2106386503214,2.2106386503214,1,73031331
7.0,7.855635563556356,70.37415847206736,175.95241828380796,120.96296933891347,120.96296933891347,2.1997487092502372,2.1997487092502372,1,73031331
7.0,7.855635563556356,71.51361391544938,175.40562472374233,120.41617577884784,120.41617577884784,2.189805100602448,2.189805100602448,1,73031331
7.0,7.855635563556356,72.65306935883142,174.79856595374662,119.80911700885213,119.80911700885213,2.1787655506225225,2.1787655506225225,1,73031331
7.0,7.855635563556356,73.79252480221344,173.8042259270787,118.81477698218421,118.81477698218421,2.160683172170897,2.160683172170897,1,73031331
7.0,7.855635563556356,74.93198024559545,172.37997038727815,117.39052144238366,117.39052144238366,2.1347826482135135,2.1347826482135135,1,73031331
7.0,7.855635563556356,76.07143568897749,170.79041323767217,115.80096429277768,115.80096429277768,2.105876063766761,2.105876063766761,1,73031331
7.0,7.855635563556356,77.2108911323595,169.106279616133,114.11683067123852,114.11683067123852,2.0752495771615425,2.0752495771615425,1,73031331
7.0,7.855635563556356,78.35034657574153,167.01685255453836,112.02740360964387,112.02740360964387,2.037252705003604,2.037252705003604,1,73031331
7.0,7.855635563556356,79.48980201912356,164.2991128879694,109.3096639430749,109.3096639430749,1.98782977535591,1.98782977535591,1,73031331
7.0,7.855635563556356,80.62925746250559,161.14336685633452,106.15391791144003,106.15391791144003,1.930441565577753,1.930441565577753,1,73031331
7.0,7.855635563556356,81.76871290588761,157.87267345046655,102.88322450557206,102.88322450557206,1.8709630025329482,1.8709630025329482,1,73031331
7.0,7.855635563556356,82.90816834926963,154.43439914123414,99.44495019633965,99.44495019633965,1.8084369293461093,1.8084369293461093,1,73031331
7.0,7.855635563556356,84.04762379265165,150.4509036251679,95.46145468027342,95.46145468027342,1.7359958412374046,1.7359958412374046,1,73031331
7.0,7.855635563556356,85.18707923603367,145.79586750755433,90.80641856265984,90.80641856265984,1.6513425812587779,1.6513425812587779,1,73031331
7.0,7.855635563556356,86.3265346794157,141.2276543591523,86.2382054142578,86.2382054142578,1.5682682236128247,1.5682682236128247,1,73031331
7.0,7.855635563556356,87.46599012279773,135.52714951507733,80.53770057018284,80.53770057018284,1.4646027940903812,1.4646027940903812,1,73031331
7.0,7.855635563556356,88.60544556617975,131.1069360132319,76.1174870683374,76.1174870683374,1.3842198554238203,1.3842198554238203,1,73031331
7.0,7.855635563556356,89.74490100956177,126.68214512412854,71.69269617923405,71.69269617923405,1.3037536755656174,1.3037536755656174,1,73031331
7.0,7.855635563556356,90.8843564529438,121.61620810758633,66.62675916269184,66.62675916269184,1.2116280566742763,1.2116280566742763,1,73031331
7.0,7.855635563556356,92.02381189632584,115.42263337362519,60.4331844287307,60.4331844287307,1.0989959999288488,1.0989959999288488,1,73031331
7.0,7.855635563556356,93.16326733970786,107.84744472945196,52.857995784557474,52.857995784557474,0.9612388703426912,0.9612388703426912,1,73031331
7.0,7.855635563556356,94.30272278308988,106.6402209071039,51.650771962209404,51.650771962209404,0.9392851347531995,0.9392851347531995,1,73031331
7.0,7.855635563556356,95.4421782264719,98.72513006324601,43.73568111835152,43.73568111835152,0.795346779382705,0.795346779382705,1,73031331
7.0,7.855635563556356,96.58163366985391,90.14966346338642,35.16021451849193,35.16021451849193,0.6393992882839461,0.6393992882839461,1,73031331
7.0,7.855635563556356,97.72108911323595,80.86892543110618,25.879476486211686,25.879476486211686,0.4706262198071085,0.4706262198071085,1,73031331
7.0,7.855635563556356,98.86054455661798,70.83560855702119,15.846159612126698,15.846159612126698,0.2881672741984795,0.2881672741984795,1,73031331
7.0,7.855635563556356,100.0,60.00000238418582,5.0105534392913285,5.0105534392913285,0.09111845154717693,0.09111845154717693,1,73031331
7.0,8.197594759475948,69.12141652650108,180.26330117979106,122.88013786345942,122.88013786345942,2.1413970712292,2.1413970712292,1,74207571
7.0,8.197594759475948,70.22422307912603,179.8004434523748,122.41728013604316,122.41728013604316,2.1333309817934416,2.1333309817934416,1,74207571
7.0,8.197594759475948,71.327029631751,179.22281833785257,121.83965502152094,121.83965502152094,2.123264873877118,2.123264873877118,1,74207571
7.0,8.197594759475948,72.42983618437597,178.70767896638256,121.32451565005093,121.32451565005093,2.1142876871606893,2.1142876871606893,1,74207571
7.0,8.197594759475948,73.53264273700093,178.0332832335697,120.65011991723807,120.65011991723807,2.102535185314544,2.102535185314544,1,74207571
7.0,8.197594759475948,74.63544928962588,176.95542103367612,119.57225771734448,119.57225771734448,2.083751588565934,2.083751588565934,1,74207571
7.0,8.197594759475948,75.73825584225085,175.50976623603734,118.1266029197057,118.1266029197057,2.058558575248257,2.058558575248257,1,74207571
7.0,8.197594759475948,76.84106239487582,173.9456495339589,116.56248621762728,116.56248621762728,2.0313011601514974,2.0313011601514974,1,74207571
7.0,8.197594759475948,77.94386894750077,172.2568460356911,114.87368271935946,114.87368271935946,2.001870863864796,2.001870863864796,1,74207571
7.0,8.197594759475948,79.04667550012573,170.10591522619285,112.72275190986122,112.72275190986122,1.9643872068966188,1.9643872068966188,1,74207571
7.0,8.197594759475948,80.1494820527507,167.3314955953718,109.94833227904016,109.94833227904016,1.916038188291166,1.916038188291166,1,74207571
7.0,8.197594759475948,81.25228860537567,164.10710908874128,106.72394577240965,106.72394577240965,1.8598477254396204,1.8598477254396204,1,74207571
7.0,8.197594759475948,82.35509515800062,160.77223863583285,103.38907531950122,103.38907531950122,1.8017318904075823,1.8017318904075823,1,74207571
7.0,8.197594759475948,83.45790171062558,157.24570443335963,99.862541117028,99.862541117028,1.7402759859459762,1.7402759859459762,1,74207571
7.0,8.197594759475948,84.56070826325055,153.15543436859693,95.7722710522653,95.7722710522653,1.6689960176003031,1.6689960176003031,1,74207571
7.0,8.197594759475948,85.6635148158755,148.36385060808828,90.98068729175665,90.98068729175665,1.585494455755508,1.585494455755508,1,74207571
