c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.796504650465046,51.47081216998963,102.44369284926736,26.868160296012036,26.868160296012036,0.35551400550276,0.35551400550276,1,73964385
3.0,10.796504650465046,53.20399744963285,103.78422297795736,28.208690424702027,28.208690424702027,0.37325162617708835,0.37325162617708835,1,73964385
3.0,10.796504650465046,54.93718272927608,104.88158966423576,29.306057110980433,29.306057110980433,0.3877717578811571,0.3877717578811571,1,73964385
3.0,10.796504650465046,56.67036800891931,105.7727660699044,30.197233516649078,30.197233516649078,0.39956362193505135,0.39956362193505135,1,73964385
3.0,10.796504650465046,58.40355328856254,106.46581880857177,30.89028625531644,30.89028625531644,0.408733954121318,0.408733954121318,1,73964385
3.0,10.796504650465046,60.13673856820577,106.9742202502909,31.39868769703557,31.39868769703557,0.41546101808690605,0.41546101808690605,1,73964385
3.0,10.796504650465046,61.869923847848995,107.32122588884482,31.745693335589493,31.745693335589493,0.4200525257724047,0.4200525257724047,1,73964385
3.0,10.796504650465046,63.603109127492225,107.53138994497681,31.95585739172148,31.95585739172148,0.42283337360809664,0.42283337360809664,1,73964385
3.0,10.796504650465046,65.33629440713545,107.61152334140945,32.03599078815412,32.03599078815412,0.42389368233137525,0.42389368233137525,1,73964385
3.0,10.796504650465046,67.06947968677868,107.58124122242386,32.00570866916853,32.00570866916853,0.42349299552226466,0.42349299552226466,1,73964385
3.0,10.796504650465046,68.8026649664219,107.44698587595518,31.87145332269985,31.87145332269985,0.4217165562179955,0.4217165562179955,1,73964385
3.0,10.796504650465046,70.53585024606514,107.19813684249714,31.622604289241806,31.622604289241806,0.41842383666907684,0.41842383666907684,1,73964385
3.0,10.796504650465046,72.26903552570836,106.83413320933742,31.258600656082095,31.258600656082095,0.4136074149931434,0.4136074149931434,1,73964385
3.0,10.796504650465046,74.00222080535158,106.34265247196254,30.76711991870721,30.76711991870721,0.40710424232904663,0.40710424232904663,1,73964385
3.0,10.796504650465046,75.73540608499482,105.70400633622408,30.128473782968754,30.128473782968754,0.39865380719266935,0.39865380719266935,1,73964385
3.0,10.796504650465046,77.46859136463804,104.89926266654246,29.323730113287127,29.323730113287127,0.3880056034355267,0.3880056034355267,1,73964385
3.0,10.796504650465046,79.20177664428127,103.87703139134989,28.30149883809456,28.30149883809456,0.3744796481341567,0.3744796481341567,1,73964385
3.0,10.796504650465046,80.9349619239245,102.56208178346738,26.98654923021205,26.98654923021205,0.3570805036827972,0.3570805036827972,1,73964385
3.0,10.796504650465046,82.66814720356773,100.8995336554401,25.324001102184766,25.324001102184766,0.33508200665790694,0.33508200665790694,1,73964385
3.0,10.796504650465046,84.40133248321095,98.91064545579383,23.335112902538498,23.335112902538498,0.30876544450540383,0.30876544450540383,1,73964385
3.0,10.796504650465046,86.13451776285417,96.66506551985593,21.0895329666006,21.0895329666006,0.27905238976304364,0.27905238976304364,1,73964385
3.0,10.796504650465046,87.8677030424974,94.21376889444369,18.63823634118836,18.63823634118836,0.24661733383161638,0.24661733383161638,1,73964385
3.0,10.796504650465046,89.60088832214063,91.46186057922388,15.886328025968552,15.886328025968552,0.21020464546212803,0.21020464546212803,1,73964385
3.0,10.796504650465046,91.33407360178387,88.03085128270827,12.45531872945294,12.45531872945294,0.16480623170833936,0.16480623170833936,1,73964385
3.0,10.796504650465046,93.0672588814271,83.55704682937181,7.981514276116485,7.981514276116485,0.10560976557448937,0.10560976557448937,1,73964385
3.0,10.796504650465046,94.40924299959043,79.7620341209934,4.186501567738077,4.186501567738077,0.05539493307292279,0.05539493307292279,1,73964385
3.0,10.796504650465046,95.7492859308287,75.57562604711399,9.349385865675686e-5,9.349385865675686e-5,1.2370916287076792e-6,1.2370916287076792e-6,1,73964385
3.0,10.796504650465046,95.75122711775377,75.56932203343955,-0.006210519815780913,0.006210519815780913,-8.217632884564307e-5,8.217632884564307e-5,1,73964385
3.0,10.796504650465046,96.14242827923366,74.2844686605114,-1.291063892743935,1.291063892743935,-0.01708309355060342,0.01708309355060342,1,73964385
3.0,10.796504650465046,96.53362944071354,72.97064897103046,-2.604883582224872,2.604883582224872,-0.03446728715261524,0.03446728715261524,1,73964385
3.0,10.796504650465046,98.26681472035676,66.79126077444147,-8.78427177881386,8.78427177881386,-0.11623168877604538,0.11623168877604538,1,73964385
3.0,10.796504650465046,100.0,60.00000238418582,-15.57553016906951,15.57553016906951,-0.2060922317430446,0.2060922317430446,1,73964385
3.0,11.1298064016928,52.47017692423411,104.70595812288117,26.797313311031573,26.797313311031573,0.34395814964754473,0.34395814964754473,1,77344256
3.0,11.1298064016928,54.16767060551146,105.85497787510434,27.94633306325474,27.94633306325474,0.35870644561647175,0.35870644561647175,1,77344256
3.0,11.1298064016928,55.86516428678882,106.79056384909501,28.88191903724541,28.88191903724541,0.370715202491272,0.370715202491272,1,77344256
3.0,11.1298064016928,57.56265796806617,107.54448282574705,29.635838013897455,29.635838013897455,0.38039216425171296,0.38039216425171296,1,77344256
3.0,11.1298064016928,59.26015164934352,108.119656220771,30.211011408921408,30.211011408921408,0.38777482886374676,0.38777482886374676,1,77344256
3.0,11.1298064016928,60.95764533062088,108.51964631057423,30.611001498724633,30.611001498724633,0.39290892009032635,0.39290892009032635,1,77344256
3.0,11.1298064016928,62.65513901189823,108.76756654535396,30.85892173350436,30.85892173350436,0.396091111686374,0.396091111686374,1,77344256
3.0,11.1298064016928,64.35263269317558,108.88531364896603,30.976668837116435,30.976668837116435,0.3976024600597982,0.3976024600597982,1,77344256
3.0,11.1298064016928,66.05012637445293,108.87626398470131,30.967619172851713,30.967619172851713,0.3974863026771794,0.3974863026771794,1,77344256
3.0,11.1298064016928,67.7476200557303,108.76265494329894,30.854010131449343,30.854010131449343,0.39602806859190254,0.39602806859190254,1,77344256
3.0,11.1298064016928,69.44511373700765,108.54610795386274,30.637463142013146,30.637463142013146,0.3932485697319344,0.3932485697319344,1,77344256
3.0,11.1298064016928,71.142607418285,108.21527957452831,30.306634762678712,30.306634762678712,0.3890022068265933,0.3890022068265933,1,77344256
3.0,11.1298064016928,72.84010109956235,107.77486719728185,29.866222385432252,29.866222385432252,0.3833492734671431,0.3833492734671431,1,77344256
3.0,11.1298064016928,74.5375947808397,107.21621475380338,29.307569941953787,29.307569941953787,0.37617866428984814,0.37617866428984814,1,77344256
3.0,11.1298064016928,76.23508846211706,106.52052548846336,28.611880676613765,28.611880676613765,0.36724911267179444,0.36724911267179444,1,77344256
3.0,11.1298064016928,77.93258214339441,105.66887902836127,27.760234216511677,27.760234216511677,0.3563177652948913,0.3563177652948913,1,77344256
3.0,11.1298064016928,79.63007582467176,104.59205717566853,26.68341236381893,26.68341236381893,0.342496168791791,0.342496168791791,1,77344256
