c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,12.487323732373238,37.486977538019595,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,100735437
2.0,12.487323732373238,39.11967873329144,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,100735437
2.0,12.487323732373238,40.752379928563286,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,100735437
2.0,12.487323732373238,42.385081123835135,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,100735437
2.0,12.487323732373238,44.01778231910698,72.67031456145332,10.233695899587133,10.233695899587133,0.16390535104101447,0.16390535104101447,1,100735437
2.0,12.487323732373238,45.65048351437883,56.24054120695521,-6.196077454910984,6.196077454910984,-0.09923787654912361,0.09923787654912361,1,100735437
2.0,12.487323732373238,47.283184709650676,58.89108664825162,-3.5455320136145687,3.5455320136145687,-0.05678609908098753,0.05678609908098753,1,100735437
2.0,12.487323732373238,48.812763466204764,60.94107172436397,-1.495546937502219,1.495546937502219,-0.023953041813515756,0.023953041813515756,1,100735437
2.0,12.487323732373238,50.15124896393165,62.44922885447818,0.012610192611987259,0.012610192611987259,0.0002019678977216789,0.0002019678977216789,1,100735437
2.0,12.487323732373238,50.34234222275885,62.645101212251184,0.20848255038499275,0.20848255038499275,0.0033391069992764616,0.0033391069992764616,1,100735437
2.0,12.487323732373238,50.445464661476606,62.74890005951435,0.31228139764815666,0.31228139764815666,0.0050015744660894925,0.0050015744660894925,1,100735437
2.0,12.487323732373238,50.54858710019437,62.85138403775607,0.4147653758898784,0.4147653758898784,0.006642982672333609,0.006642982672333609,1,100735437
2.0,12.487323732373238,52.18128829546622,64.30990232753241,1.8732836656662215,1.8732836656662215,0.030002964699469684,0.030002964699469684,1,100735437
2.0,12.487323732373238,53.81398949073806,65.4959717167774,3.059353054911213,3.059353054911213,0.04899933917753532,0.04899933917753532,1,100735437
2.0,12.487323732373238,55.4466906860099,66.45810535561155,4.021486693745359,4.021486693745359,0.06440910446358819,0.06440910446358819,1,100735437
2.0,12.487323732373238,57.07939188128175,67.23634146109784,4.799722799231645,4.799722799231645,0.07687352233510886,0.07687352233510886,1,100735437
2.0,12.487323732373238,58.7120930765536,67.86260367823694,5.4259850163707455,5.4259850163707455,0.08690388961894123,0.08690388961894123,1,100735437
2.0,12.487323732373238,60.34479427182545,68.36276268753683,5.926144025670638,5.926144025670638,0.09491455739722963,0.09491455739722963,1,100735437
2.0,12.487323732373238,61.9774954670973,68.75606020125721,6.319441539391022,6.319441539391022,0.1012137055918226,0.1012137055918226,1,100735437
2.0,12.487323732373238,63.61019666236914,69.05997195118127,6.623353289315077,6.623353289315077,0.10608122975372396,0.10608122975372396,1,100735437
2.0,12.487323732373238,65.24289785764098,69.28660697109717,6.84998830923098,6.84998830923098,0.10971107109960586,0.10971107109960586,1,100735437
2.0,12.487323732373238,66.87559905291283,69.44507471452341,7.008456052657223,7.008456052657223,0.1122491288423617,0.1122491288423617,1,100735437
2.0,12.487323732373238,68.50830024818468,69.53964043466219,7.103021772795998,7.103021772795998,0.11376371630986867,0.11376371630986867,1,100735437
2.0,12.487323732373238,70.14100144345653,69.55336150154045,7.116742839674259,7.116742839674259,0.11398347623877465,0.11398347623877465,1,100735437
2.0,12.487323732373238,71.77370263872837,69.46203086002076,7.025412198154569,7.025412198154569,0.11252070257362307,0.11252070257362307,1,100735437
2.0,12.487323732373238,73.40640383400022,69.23012283345237,6.793504171586179,6.793504171586179,0.10880640747663328,0.10880640747663328,1,100735437
