c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,14.178142814281427,59.940445289315996,115.69549576005515,44.80478168864802,44.80478168864802,0.6320261020860483,0.6320261020860483,1,71417399
8.0,14.178142814281427,61.05728406614695,118.43217421417835,47.541460142771214,47.541460142771214,0.6706302900953068,0.6706302900953068,1,71417399
8.0,14.178142814281427,62.17412284297791,118.91130637731912,48.02059230591199,48.02059230591199,0.6773890337391945,0.6773890337391945,1,71417399
8.0,14.178142814281427,63.29096161980886,120.59838876679657,49.70767469538944,49.70767469538944,0.7011873888774722,0.7011873888774722,1,71417399
8.0,14.178142814281427,64.40780039663981,121.91496987319347,51.02425580178634,51.02425580178634,0.7197593714515329,0.7197593714515329,1,71417399
8.0,14.178142814281427,65.52463917347077,122.44123781988564,51.55052374847851,51.55052374847851,0.7271830228223185,0.7271830228223185,1,71417399
8.0,14.178142814281427,66.64147795030172,124.01428994040207,53.123575868994934,53.123575868994934,0.7493728419138841,0.7493728419138841,1,71417399
8.0,14.178142814281427,67.75831672713268,123.2044416313318,52.31372755992467,52.31372755992467,0.737948943598309,0.737948943598309,1,71417399
8.0,14.178142814281427,68.87515550396364,123.26889141745706,52.378177346049924,52.378177346049924,0.7388580864524822,0.7388580864524822,1,71417399
8.0,14.178142814281427,69.99199428079459,124.41132040054899,53.520606329141856,53.520606329141856,0.7549734408829818,0.7549734408829818,1,71417399
8.0,14.178142814281427,71.10883305762555,123.41804981206889,52.527335740661755,52.527335740661755,0.7409621475635267,0.7409621475635267,1,71417399
8.0,14.178142814281427,72.2256718344565,123.6262374941089,52.735523422701775,52.735523422701775,0.7438988887822753,0.7438988887822753,1,71417399
8.0,14.178142814281427,73.34251061128745,124.11265389350692,53.221939822099785,53.221939822099785,0.7507603854644508,0.7507603854644508,1,71417399
8.0,14.178142814281427,74.4593493881184,122.27835562500815,51.387641553601014,51.387641553601014,0.7248853707671646,0.7248853707671646,1,71417399
8.0,14.178142814281427,75.57618816494936,121.43219723961235,50.54148316820522,50.54148316820522,0.7129492745311544,0.7129492745311544,1,71417399
8.0,14.178142814281427,76.69302694178032,120.63287292424043,49.7421588528333,49.7421588528333,0.701673829984683,0.701673829984683,1,71417399
8.0,14.178142814281427,77.80986571861126,119.94336757499592,49.052653503588786,49.052653503588786,0.6919475159211798,0.6919475159211798,1,71417399
8.0,14.178142814281427,78.92670449544222,119.17046656117161,48.279752489764476,48.279752489764476,0.6810448042762416,0.6810448042762416,1,71417399
8.0,14.178142814281427,80.04354327227318,118.15414764145193,47.263433570044796,47.263433570044796,0.6667083861285,0.6667083861285,1,71417399
8.0,14.178142814281427,81.16038204910413,116.90675027374499,46.01603620233786,46.01603620233786,0.6491123245843822,0.6491123245843822,1,71417399
8.0,14.178142814281427,82.27722082593509,115.5437860569815,44.65307198557437,44.65307198557437,0.6298860516568646,0.6298860516568646,1,71417399
8.0,14.178142814281427,83.39405960276605,114.16216417250602,43.27145010109889,43.27145010109889,0.6103965895661909,0.6103965895661909,1,71417399
8.0,14.178142814281427,84.510898379597,112.79163913620876,41.900925064801626,41.900925064801626,0.5910636620558719,0.5910636620558719,1,71417399
8.0,14.178142814281427,85.62773715642795,111.43058631205632,40.53987224064919,40.53987224064919,0.5718643516527989,0.5718643516527989,1,71417399
8.0,14.178142814281427,86.74457593325891,110.1211632549763,39.23044918356916,39.23044918356916,0.5533933420962995,0.5533933420962995,1,71417399
8.0,14.178142814281427,87.86141471008986,108.95294929052666,38.06223521911953,38.06223521911953,0.536914259049218,0.536914259049218,1,71417399
