c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.679567956795678,61.71887683194819,125.23545391261459,56.837614128636204,56.837614128636204,0.8309855151587687,0.8309855151587687,1,69224880
9.0,13.679567956795678,62.77220019654227,126.06604886524339,57.668209081265005,57.668209081265005,0.8431290997405637,0.8431290997405637,1,69224880
9.0,13.679567956795678,63.825523561136364,127.25353913177574,58.855699347797355,58.855699347797355,0.8604906168627829,0.8604906168627829,1,69224880
9.0,13.679567956795678,64.87884692573046,128.07655704498708,59.6787172610087,59.6787172610087,0.8725234225158662,0.8725234225158662,1,69224880
9.0,13.679567956795678,65.93217029032455,127.38220005625271,58.98436027227433,58.98436027227433,0.862371683938634,0.862371683938634,1,69224880
9.0,13.679567956795678,66.98549365491864,127.30618093929161,58.908341155313224,58.908341155313224,0.8612602582386236,0.8612602582386236,1,69224880
9.0,13.679567956795678,68.03881701951273,130.5000751471277,62.102235363149305,62.102235363149305,0.9079560927550848,0.9079560927550848,1,69224880
9.0,13.679567956795678,69.09214038410681,133.9824701947558,65.58463041077741,65.58463041077741,0.958869909019262,0.958869909019262,1,69224880
9.0,13.679567956795678,70.1454637487009,133.66040107961422,65.26256129563583,65.26256129563583,0.9541611475121914,0.9541611475121914,1,69224880
9.0,13.679567956795678,71.198787113295,130.37226940893743,61.97442962495904,61.97442962495904,0.9060875287975985,0.9060875287975985,1,69224880
9.0,13.679567956795678,72.25211047788909,128.72681796099678,60.3289781770184,60.3289781770184,0.8820304613063226,0.8820304613063226,1,69224880
9.0,13.679567956795678,73.30543384248318,130.73011668011264,62.33227689613426,62.33227689613426,0.9113193792815525,0.9113193792815525,1,69224880
9.0,13.679567956795678,74.35875720707728,132.00464278209327,63.60680299811489,63.60680299811489,0.9299533903264331,0.9299533903264331,1,69224880
9.0,13.679567956795678,75.41208057167137,129.33541818824673,60.93757840426835,60.93757840426835,0.8909284064632471,0.8909284064632471,1,69224880
9.0,13.679567956795678,76.46540393626546,123.96133984977104,55.56350006579265,55.56350006579265,0.8123575282681359,0.8123575282681359,1,69224880
9.0,13.679567956795678,77.51872730085955,125.63282321849108,57.2349834345127,57.2349834345127,0.8367951914165498,0.8367951914165498,1,69224880
9.0,13.679567956795678,78.57205066545365,125.1157305145914,56.71789073061302,56.71789073061302,0.8292351178011722,0.8292351178011722,1,69224880
9.0,13.679567956795678,79.62537403004774,124.84237401209282,56.444534228114435,56.444534228114435,0.8252385514861844,0.8252385514861844,1,69224880
9.0,13.679567956795678,80.67869739464182,124.22106318358493,55.82322339960655,55.82322339960655,0.8161547729564796,0.8161547729564796,1,69224880
9.0,13.679567956795678,81.73202075923591,122.40025562371056,54.00241583973218,54.00241583973218,0.7895339386490652,0.7895339386490652,1,69224880
9.0,13.679567956795678,82.78534412383,120.37460398140536,51.976764197426974,51.976764197426974,0.7599182132299168,0.7599182132299168,1,69224880
9.0,13.679567956795678,83.8386674884241,118.45834956751943,50.06050978354105,50.06050978354105,0.7319019130084764,0.7319019130084764,1,69224880
9.0,13.679567956795678,84.89199085301819,116.75359784124491,48.35575805726653,48.35575805726653,0.7069778550022783,0.7069778550022783,1,69224880
9.0,13.679567956795678,85.94531421761226,115.19765938199906,46.799819598020676,46.799819598020676,0.6842294982682061,0.6842294982682061,1,69224880
9.0,13.679567956795678,86.99863758220636,113.76472450219133,45.366884718212944,45.366884718212944,0.663279496274965,0.663279496274965,1,69224880
9.0,13.679567956795678,88.05196094680045,112.49274563345801,44.09490584947963,44.09490584947963,0.6446827266584009,0.6446827266584009,1,69224880
9.0,13.679567956795678,89.10528431139454,111.25186405411178,42.854024270133394,42.854024270133394,0.6265406101344678,0.6265406101344678,1,69224880
9.0,13.679567956795678,90.15860767598863,109.70116701027534,41.30332722629696,41.30332722629696,0.6038688847008281,0.6038688847008281,1,69224880
9.0,13.679567956795678,91.21193104058273,107.44628233252992,39.048442548551535,39.048442548551535,0.5709016932680716,0.5709016932680716,1,69224880
9.0,14.217180928619175,63.072005620669714,133.59026124718716,62.504356604091285,62.504356604091285,0.8792791892838624,0.8792791892838624,1,72252724
9.0,14.217180928619175,64.07700295709517,134.84940532534227,63.7635006822464,63.7635006822464,0.8969921815356591,0.8969921815356591,1,72252724
9.0,14.217180928619175,65.08200029352065,135.81304881444387,64.727144171348,64.727144171348,0.9105482232564447,0.9105482232564447,1,72252724
9.0,14.217180928619175,66.08699762994611,136.5005490871693,65.41464444407343,65.41464444407343,0.9202196240239695,0.9202196240239695,1,72252724
9.0,14.217180928619175,67.09199496637157,134.11201432663458,63.02610968353871,63.02610968353871,0.8866189436566456,0.8866189436566456,1,72252724
9.0,14.217180928619175,68.09699230279703,133.88557075848576,62.79966611538988,62.79966611538988,0.8834334518311461,0.8834334518311461,1,72252724
9.0,14.217180928619175,69.1019896392225,137.88710237947302,66.80119773637715,66.80119773637715,0.9397249436687746,0.9397249436687746,1,72252724
9.0,14.217180928619175,70.10698697564797,138.13584232964945,67.04993768655358,67.04993768655358,0.9432240895462208,0.9432240895462208,1,72252724
9.0,14.217180928619175,71.11198431207343,137.9307714172622,66.84486677416633,66.84486677416633,0.9403392572659418,0.9403392572659418,1,72252724
9.0,14.217180928619175,72.11698164849889,136.50205635135785,65.41615170826198,65.41615170826198,0.920240827442511,0.920240827442511,1,72252724
9.0,14.217180928619175,73.12197898492437,134.68202396433526,63.596119321239385,63.596119321239385,0.8946375465085409,0.8946375465085409,1,72252724
9.0,14.217180928619175,74.12697632134983,136.21672339079268,65.13081874769681,65.13081874769681,0.9162269098874379,0.9162269098874379,1,72252724
9.0,14.217180928619175,75.13197365777529,135.46960985724164,64.38370521414576,64.38370521414576,0.9057169003813044,0.9057169003813044,1,72252724
9.0,14.217180928619175,76.13697099420075,134.28911557270322,63.20321092960735,63.20321092960735,0.8891103130351157,0.8891103130351157,1,72252724
9.0,14.217180928619175,77.14196833062621,127.91786626251746,56.83196161942159,56.83196161942159,0.799482849726121,0.799482849726121,1,72252724
9.0,14.217180928619175,78.14696566705169,126.42428407131119,55.33837942821532,55.33837942821532,0.778471902496777,0.778471902496777,1,72252724
9.0,14.217180928619175,79.15196300347715,126.95830787930237,55.872403236206495,55.872403236206495,0.7859842751770203,0.7859842751770203,1,72252724
9.0,14.217180928619175,80.15696033990261,126.29488912429265,55.20898448119678,55.20898448119678,0.7766516408335373,0.7766516408335373,1,72252724
9.0,14.217180928619175,81.16195767632809,125.69119096430518,54.605286321209306,54.605286321209306,0.7681591251510193,0.7681591251510193,1,72252724
9.0,14.217180928619175,82.16695501275355,123.52879606426048,52.4428914211646,52.4428914211646,0.7377396642058216,0.7377396642058216,1,72252724
9.0,14.217180928619175,83.17195234917901,121.08256192494161,49.99665728184574,49.99665728184574,0.7033272986095649,0.7033272986095649,1,72252724
9.0,14.217180928619175,84.17694968560447,118.75244749356777,47.6665428504719,47.6665428504719,0.6705484454308264,0.6705484454308264,1,72252724
9.0,14.217180928619175,85.18194702202993,116.75954527560695,45.67364063251108,45.67364063251108,0.6425133204933768,0.6425133204933768,1,72252724
9.0,14.217180928619175,86.1869443584554,115.07907408455497,43.9931694414591,43.9931694414591,0.6188733147919766,0.6188733147919766,1,72252724
9.0,14.217180928619175,87.19194169488087,113.57312474069121,42.48722009759534,42.48722009759534,0.5976883928102595,0.5976883928102595,1,72252724
9.0,14.217180928619175,88.19693903130633,112.18736137180254,41.101456728706665,41.101456728706665,0.5781941854023882,0.5781941854023882,1,72252724
9.0,14.217180928619175,89.2019363677318,110.73192439069733,39.64601974760146,39.64601974760146,0.557719845399084,0.557719845399084,1,72252724
9.0,14.217180928619175,90.20693370415727,108.94357283360631,37.85766819051044,37.85766819051044,0.5325622341107439,0.5325622341107439,1,72252724
9.0,14.217180928619175,91.21193104058273,106.56715507051686,35.48125042742099,35.48125042742099,0.499132009440736,0.499132009440736,1,72252724
9.0,14.754793900442674,64.42424321179416,139.5154587205522,65.74148921833883,65.74148921833883,0.8911204000804979,0.8911204000804979,1,71790232
9.0,14.754793900442674,65.38094634853661,140.48759676534945,66.71362726313608,66.71362726313608,0.9042976501506338,0.9042976501506338,1,71790232
9.0,14.754793900442674,66.33764948527906,141.0935563040236,67.31958680181022,67.31958680181022,0.912511381128685,0.912511381128685,1,71790232
9.0,14.754793900442674,67.2943526220215,141.38135384919175,67.60738434697838,67.60738434697838,0.9164124528360916,0.9164124528360916,1,71790232
9.0,14.754793900442674,68.25105575876395,141.55613773206673,67.78216822985335,67.78216822985335,0.9187816337823566,0.9187816337823566,1,71790232
9.0,14.754793900442674,69.2077588955064,141.84637127981193,68.07240177759856,68.07240177759856,0.9227157253014051,0.9227157253014051,1,71790232
9.0,14.754793900442674,70.16446203224885,142.18360807569692,68.40963857348355,68.40963857348355,0.9272869419264624,0.9272869419264624,1,71790232
9.0,14.754793900442674,71.1211651689913,142.24525405536048,68.4712845531471,68.4712845531471,0.9281225480363072,0.9281225480363072,1,71790232
9.0,14.754793900442674,72.07786830573376,141.8142446181381,68.04027511592473,68.04027511592473,0.922280251083458,0.922280251083458,1,71790232
9.0,14.754793900442674,73.0345714424762,141.08767848850064,67.31370898628727,67.31370898628727,0.9124317078297883,0.9124317078297883,1,71790232
9.0,14.754793900442674,73.99127457921865,140.38867006194033,66.61470055972696,66.61470055972696,0.9029567069415775,0.9029567069415775,1,71790232
9.0,14.754793900442674,74.9479777159611,139.76088651843787,65.9869170162245,65.9869170162245,0.8944471533993402,0.8944471533993402,1,71790232
9.0,14.754793900442674,75.90468085270355,138.92686487576225,65.15289537354887,65.15289537354887,0.8831420596338407,0.8831420596338407,1,71790232
9.0,14.754793900442674,76.861383989446,137.5737779033613,63.79980840114793,63.79980840114793,0.8648010786410754,0.8648010786410754,1,71790232
9.0,14.754793900442674,77.81808712618844,133.62785278560474,59.85388328339137,59.85388328339137,0.8113143929661482,0.8113143929661482,1,71790232
9.0,14.754793900442674,78.77479026293089,125.70319986802788,51.929230365814504,51.929230365814504,0.7038963839983765,0.7038963839983765,1,71790232
9.0,14.754793900442674,79.73149339967334,127.10663402176326,53.33266451954988,53.33266451954988,0.7229198168325454,0.7229198168325454,1,71790232
9.0,14.754793900442674,80.68819653641579,125.49110802202709,51.717138519813716,51.717138519813716,0.7010214967253741,0.7010214967253741,1,71790232
9.0,14.754793900442674,81.64489967315824,127.77684133038466,54.00287182817128,54.00287182817128,0.7320044209706118,0.7320044209706118,1,71790232
9.0,14.754793900442674,82.60160280990068,125.35576160306857,51.581792100855196,51.581792100855196,0.6991868873113521,0.6991868873113521,1,71790232
9.0,14.754793900442674,83.55830594664313,122.54781042959654,48.77384092738316,48.77384092738316,0.6611253434847347,0.6611253434847347,1,71790232
9.0,14.754793900442674,84.51500908338559,119.77498329341407,46.00101379120069,46.00101379120069,0.6235399030523979,0.6235399030523979,1,71790232
9.0,14.754793900442674,85.47171222012804,117.35383012007298,43.57986061785961,43.57986061785961,0.5907213738383986,0.5907213738383986,1,71790232
9.0,14.754793900442674,86.42841535687049,115.38368828189891,41.60971877968554,41.60971877968554,0.5640162656346851,0.5640162656346851,1,71790232
9.0,14.754793900442674,87.38511849361294,113.7689107045513,39.99494120233793,39.99494120233793,0.5421280903305331,0.5421280903305331,1,71790232
9.0,14.754793900442674,88.34182163035538,112.29406054268891,38.520091040475535,38.520091040475535,0.522136619466028,0.522136619466028,1,71790232
9.0,14.754793900442674,89.29852476709783,110.62516583069873,36.85119632848536,36.85119632848536,0.49951489091799167,0.49951489091799167,1,71790232
9.0,14.754793900442674,90.25522790384028,108.52943349727313,34.755463995059756,34.755463995059756,0.4711074140319509,0.4711074140319509,1,71790232
9.0,14.754793900442674,91.21193104058273,105.83854124483301,32.064571742619634,32.064571742619634,0.4346325941110927,0.4346325941110927,1,71790232
9.0,15.292406872266172,65.77703967267371,145.46357449895038,69.00154013761951,69.00154013761951,0.9024287767644809,0.9024287767644809,1,68142980
9.0,15.292406872266172,66.68542865009903,146.13623090924057,69.6741965479097,69.6741965479097,0.9112260369460693,0.9112260369460693,1,68142980
9.0,15.292406872266172,67.59381762752436,146.38056065685714,69.91852629552628,69.91852629552628,0.9144214756975674,0.9144214756975674,1,68142980
9.0,15.292406872266172,68.50220660494968,146.3726386847099,69.91060432337903,69.91060432337903,0.9143178690879158,0.9143178690879158,1,68142980
9.0,15.292406872266172,69.410595582375,146.428740919863,69.96670655853214,69.96670655853214,0.9150515957749144,0.9150515957749144,1,68142980
9.0,15.292406872266172,70.31898455980033,146.63964338904566,70.1776090277148,70.1776090277148,0.9178098596760029,0.9178098596760029,1,68142980
9.0,15.292406872266172,71.22737353722565,146.82668814978413,70.36465378845327,70.36465378845327,0.9202561032568966,0.9202561032568966,1,68142980
9.0,15.292406872266172,72.13576251465096,146.67597561362618,70.21394125229531,70.21394125229531,0.9182850265334374,0.9182850265334374,1,68142980
9.0,15.292406872266172,73.04415149207628,146.07054435778818,69.60850999645731,69.60850999645731,0.910366962870928,0.910366962870928,1,68142980
9.0,15.292406872266172,73.9525404695016,145.26725957856473,68.80522521723387,68.80522521723387,0.8998612944574063,0.8998612944574063,1,68142980
9.0,15.292406872266172,74.86092944692693,144.51949253411033,68.05745817277946,68.05745817277946,0.890081708409241,0.890081708409241,1,68142980
9.0,15.292406872266172,75.76931842435225,143.8227403821651,67.36070602083424,67.36070602083424,0.8809693148172443,0.8809693148172443,1,68142980
9.0,15.292406872266172,76.67770740177757,142.9162639168166,66.45422955548574,66.45422955548574,0.8691140657002141,0.8691140657002141,1,68142980
9.0,15.292406872266172,77.5860963792029,141.4988361200923,65.03680175876144,65.03680175876144,0.8505763978423846,0.8505763978423846,1,68142980
9.0,15.292406872266172,78.49448535662822,139.61691506773076,63.154880706399894,63.154880706399894,0.8259639078912502,0.8259639078912502,1,68142980
9.0,15.292406872266172,79.40287433405354,137.23544935080653,60.77341498947567,60.77341498947567,0.7948181799909132,0.7948181799909132,1,68142980
9.0,15.292406872266172,80.31126331147887,132.84220864986085,56.380174288529986,56.380174288529986,0.7373616822971052,0.7373616822971052,1,68142980
9.0,15.292406872266172,81.21965228890419,132.2892099019367,55.82717554060582,55.82717554060582,0.7301293512122311,0.7301293512122311,1,68142980
9.0,15.292406872266172,82.1280412663295,130.08073928089306,53.61870491956219,53.61870491956219,0.7012461199525548,0.7012461199525548,1,68142980
9.0,15.292406872266172,83.03643024375484,128.37001624395677,51.907981882625904,51.907981882625904,0.6788726237302067,0.6788726237302067,1,68142980
9.0,15.292406872266172,83.94481922118015,125.2954730774918,48.83343871616094,48.83343871616094,0.6386625614143674,0.6386625614143674,1,68142980
9.0,15.292406872266172,84.85320819860547,122.09572220249672,45.63368784116585,45.63368784116585,0.5968149843557415,0.5968149843557415,1,68142980
9.0,15.292406872266172,85.76159717603079,119.169878702412,42.70784434108114,42.70784434108114,0.5585496736754335,0.5585496736754335,1,68142980
9.0,15.292406872266172,86.66998615345611,116.73963943365098,40.277605072320114,40.277605072320114,0.5267660664374071,0.5267660664374071,1,68142980
9.0,15.292406872266172,87.57837513088144,114.81802514456608,38.355990783235214,38.355990783235214,0.5016344530146714,0.5016344530146714,1,68142980
