c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.494549454945496,64.8028350123348,151.53309679665293,89.06034952192545,89.06034952192545,1.4255872105364193,1.4255872105364193,1,70856754
11.0,12.494549454945496,65.74601701334365,152.71419957156212,90.24145229683464,90.24145229683464,1.4444930987265965,1.4444930987265965,1,70856754
11.0,12.494549454945496,66.68919901435251,153.4628182694954,90.9900709947679,90.9900709947679,1.456476223058254,1.456476223058254,1,70856754
11.0,12.494549454945496,67.63238101536136,153.85684887347156,91.38410159874408,91.38410159874408,1.4627834629534902,1.4627834629534902,1,70856754
11.0,12.494549454945496,68.57556301637021,154.1693811306013,91.69663385587381,91.69663385587381,1.467786160461819,1.467786160461819,1,70856754
11.0,12.494549454945496,69.51874501737908,154.60011688962854,92.12736961490106,92.12736961490106,1.474680939030353,1.474680939030353,1,70856754
11.0,12.494549454945496,70.46192701838793,155.0408222710967,92.5680749963692,92.5680749963692,1.4817353011433256,1.4817353011433256,1,70856754
11.0,12.494549454945496,71.40510901939678,155.16095384690198,92.6882065721745,92.6882065721745,1.4836582448435123,1.4836582448435123,1,70856754
11.0,12.494549454945496,72.34829102040564,154.74670173127646,92.27395445654898,92.27395445654898,1.4770273196209698,1.4770273196209698,1,70856754
11.0,12.494549454945496,73.29147302141449,154.03106467662732,91.55831740189984,91.55831740189984,1.465572131785191,1.465572131785191,1,70856754
11.0,12.494549454945496,74.23465502242334,153.32888606999762,90.85613879527014,90.85613879527014,1.4543323730542066,1.4543323730542066,1,70856754
11.0,12.494549454945496,75.1778370234322,152.67439102312852,90.20164374840104,90.20164374840104,1.4438558840982956,1.4438558840982956,1,70856754
11.0,12.494549454945496,76.12101902444105,151.78422443218298,89.3114771574555,89.3114771574555,1.4296070055107897,1.4296070055107897,1,70856754
11.0,12.494549454945496,77.0642010254499,150.3252481017991,87.85250082707162,87.85250082707162,1.4062532009475304,1.4062532009475304,1,70856754
11.0,12.494549454945496,78.00738302645877,148.3707362632278,85.89798898850032,85.89798898850032,1.3749673695436986,1.3749673695436986,1,70856754
11.0,12.494549454945496,78.95056502746762,146.29223800939027,83.81949073466279,83.81949073466279,1.341696890102524,1.341696890102524,1,70856754
11.0,12.494549454945496,79.89374702847647,144.3329569966592,81.86020972193171,81.86020972193171,1.3103347186245349,1.3103347186245349,1,70856754
11.0,12.494549454945496,80.83692902948533,142.42921415086013,79.95646687613265,79.95646687613265,1.2798615454594866,1.2798615454594866,1,70856754
