c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.115961596159616,63.333167624726414,139.54545557790283,73.96564759710475,73.96564759710475,1.12787228072949,1.12787228072949,1,74002818
10.0,13.115961596159616,64.32883774672129,140.9412650807542,75.36145709995611,75.36145709995611,1.149156415981305,1.149156415981305,1,74002818
10.0,13.115961596159616,65.32450786871615,142.00442613796156,76.42461815716348,76.42461815716348,1.165368129463581,1.165368129463581,1,74002818
10.0,13.115961596159616,66.32017799071102,142.75746250211384,77.17765452131576,77.17765452131576,1.1768508767807548,1.1768508767807548,1,74002818
10.0,13.115961596159616,67.3158481127059,143.2818168505437,77.70200886974561,77.70200886974561,1.1848465444195406,1.1848465444195406,1,74002818
10.0,13.115961596159616,68.31151823470076,143.78280417612058,78.2029961953225,78.2029961953225,1.1924858977662838,1.1924858977662838,1,74002818
10.0,13.115961596159616,69.30718835669562,144.32582012632787,78.74601214552979,78.74601214552979,1.2007661286319533,1.2007661286319533,1,74002818
10.0,13.115961596159616,70.3028584786905,144.6080959592382,79.02828797844012,79.02828797844012,1.2050704387786524,1.2050704387786524,1,74002818
10.0,13.115961596159616,71.29852860068536,144.406121337819,78.82631335702092,78.82631335702092,1.2019906093671615,1.2019906093671615,1,74002818
10.0,13.115961596159616,72.29419872268022,143.8329029657885,78.25309498499041,78.25309498499041,1.1932498339718087,1.1932498339718087,1,74002818
10.0,13.115961596159616,73.2898688446751,143.22037959740487,77.64057161660679,77.64057161660679,1.1839097125648816,1.1839097125648816,1,74002818
10.0,13.115961596159616,74.28553896666998,142.66834561766169,77.0885376368636,77.0885376368636,1.175491969409781,1.175491969409781,1,74002818
10.0,13.115961596159616,75.28120908866484,141.8830640496667,76.30325606886862,76.30325606886862,1.16351752800512,1.16351752800512,1,74002818
10.0,13.115961596159616,76.2768792106597,140.6101509495168,75.03034296871871,75.03034296871871,1.144107390352344,1.144107390352344,1,74002818
10.0,13.115961596159616,77.27254933265456,138.90719566620263,73.32738768540455,73.32738768540455,1.1181397131701725,1.1181397131701725,1,74002818
10.0,13.115961596159616,78.26821945464943,135.29355344028863,69.71374545949055,69.71374545949055,1.06303674264955,1.06303674264955,1,74002818
10.0,13.115961596159616,79.2638895766443,133.94927665718967,68.36946867639159,68.36946867639159,1.0425384090238619,1.0425384090238619,1,74002818
10.0,13.115961596159616,80.25955969863918,134.10696043114555,68.52715245034747,68.52715245034747,1.0449428651943047,1.0449428651943047,1,74002818
10.0,13.115961596159616,81.25522982063404,129.75375989813895,64.17395191734087,64.17395191734087,0.978562668803958,0.978562668803958,1,74002818
10.0,13.115961596159616,82.2508999426289,128.58909534111257,63.00928736031449,63.00928736031449,0.9608031694567291,0.9608031694567291,1,74002818
10.0,13.115961596159616,83.24657006462378,125.81606606498002,60.23625808418194,60.23625808418194,0.9185183662297282,0.9185183662297282,1,74002818
10.0,13.115961596159616,84.24224018661866,123.17009195054007,57.59028396974199,57.59028396974199,0.8781709758376322,0.8781709758376322,1,74002818
10.0,13.115961596159616,85.23791030861352,120.92413117931538,55.3443231985173,55.3443231985173,0.843923227325128,0.843923227325128,1,74002818
10.0,13.115961596159616,86.23358043060838,119.07977674331386,53.49996876251578,53.49996876251578,0.8157994115838322,0.8157994115838322,1,74002818
10.0,13.115961596159616,87.22925055260325,117.47537379095925,51.89556581016117,51.89556581016117,0.7913345190848426,0.7913345190848426,1,74002818
10.0,13.115961596159616,88.22492067459811,116.01189795882041,50.43208997802233,50.43208997802233,0.7690185673125022,0.7690185673125022,1,74002818
10.0,13.115961596159616,89.22059079659299,114.46017123074961,48.88036324995153,48.88036324995153,0.7453569132783038,0.7453569132783038,1,74002818
10.0,13.115961596159616,90.21626091858786,112.53437694255042,46.954568961752344,46.954568961752344,0.7159912541296363,0.7159912541296363,1,74002818
10.0,13.115961596159616,91.21193104058273,109.96924094244733,44.38943296164925,44.38943296164925,0.6768765314873532,0.6768765314873532,1,74002818
10.0,13.676034708734031,64.74347347271588,146.127857705266,77.74768416159584,77.74768416159584,1.1369916180739619,1.1369916180739619,1,68643996
10.0,13.676034708734031,65.68877552871112,147.18125540087962,78.80108185720947,78.80108185720947,1.1523966344847623,1.1523966344847623,1,68643996
10.0,13.676034708734031,66.63407758470636,147.82916635176448,79.44899280809433,79.44899280809433,1.1618717632729494,1.1618717632729494,1,68643996
10.0,13.676034708734031,67.5793796407016,148.14017869643632,79.76000515276617,79.76000515276617,1.1664200457436456,1.1664200457436456,1,68643996
10.0,13.676034708734031,68.52468169669686,148.3704162848756,79.99024274120545,79.99024274120545,1.169787068325012,1.169787068325012,1,68643996
10.0,13.676034708734031,69.4699837526921,148.7235430966928,80.34336955302264,80.34336955302264,1.1749512379010318,1.1749512379010318,1,68643996
10.0,13.676034708734031,70.41528580868734,149.09849891998388,80.71832537631373,80.71832537631373,1.180434637603895,1.180434637603895,1,68643996
10.0,13.676034708734031,71.36058786468259,149.17017136050745,80.7899978168373,80.7899978168373,1.1814827841178521,1.1814827841178521,1,68643996
10.0,13.676034708734031,72.30588992067783,148.72790645565817,80.34773291198802,80.34773291198802,1.1750150481948534,1.1750150481948534,1,68643996
10.0,13.676034708734031,73.25119197667308,147.99593936280198,79.61576581913182,79.61576581913182,1.164310672131977,1.164310672131977,1,68643996
