c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.845559555955594,25.290691945159185,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,26.392178201063196,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,27.493664456967206,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,28.595150712871217,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,29.696636968775227,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,30.798123224679237,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,31.899609480583248,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,33.00109573648726,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,34.10258199239127,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,35.204068248295286,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,36.30555450419929,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,37.4070407601033,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,38.508527016007314,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,39.61001327191133,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,40.711499527815334,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,41.81298578371934,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,42.914472039623355,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,44.01595829552737,46.93323312012876,2.705435340350789,2.705435340350789,0.061170473687653965,0.061170473687653965,1,7875166818
1.0,8.845559555955594,45.117444551431376,42.57757794394566,-1.65021983583231,1.65021983583231,-0.03731182465944146,0.03731182465944146,1,7875166818
1.0,8.845559555955594,46.21893080733538,43.09838083956621,-1.1294169402117618,1.1294169402117618,-0.02553635941439885,0.02553635941439885,1,7875166818
1.0,8.845559555955594,47.3204170632394,43.5530671686733,-0.6747306111046711,0.6747306111046711,-0.015255803928206763,0.015255803928206763,1,7875166818
1.0,8.845559555955594,48.2086864924198,43.87791637568224,-0.34988140409573276,0.34988140409573276,-0.007910893638382942,0.007910893638382942,1,7875166818
1.0,8.845559555955594,49.096955921600205,44.1699271275208,-0.05787065225717214,0.05787065225717214,-0.001308467867772336,0.001308467867772336,1,7875166818
1.0,8.845559555955594,49.28509165546595,44.227847114189814,4.9334411841073234e-5,4.9334411841073234e-5,1.1154616399107741e-6,1.1154616399107741e-6,1,7875166818
1.0,8.845559555955594,49.31017274832381,44.235468715174235,0.007670935396262735,0.007670935396262735,0.00017344149565073016,0.00017344149565073016,1,7875166818
1.0,8.845559555955594,49.52338957504742,44.2993241382047,0.0715263584267305,0.0715263584267305,0.001617226315062743,0.001617226315062743,1,7875166818
1.0,8.845559555955594,50.624875830951424,44.6036848584289,0.3758870786509263,0.3758870786509263,0.008498887521430945,0.008498887521430945,1,7875166818
1.0,8.845559555955594,51.72636208685544,44.86863023015515,0.6408324503771752,0.6408324503771752,0.014489359238912397,0.014489359238912397,1,7875166818
1.0,8.845559555955594,52.82784834275945,45.09874329812768,0.870945518349707,0.870945518349707,0.01969226509279023,0.01969226509279023,1,7875166818
1.0,8.845559555955594,53.92933459866346,45.29853017896368,1.070732399185708,1.070732399185708,0.024209489346884754,0.024209489346884754,1,7875166818
1.0,8.845559555955594,55.030820854567466,45.47218944935584,1.2443916695778654,1.2443916695778654,0.028135962721318936,0.028135962721318936,1,7875166818
1.0,8.845559555955594,56.13230711047148,45.62346681251729,1.3956690327393204,1.3956690327393204,0.0315563763696472,0.0315563763696472,1,7875166818
1.0,9.092197377632498,25.9111920329375,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,27.039707788250418,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,28.168223543563332,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,29.296739298876247,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,30.42525505418916,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,31.553770809502076,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,32.682286564814994,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,33.810802320127905,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,34.93931807544082,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,36.06783383075374,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,37.19634958606666,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,38.32486534137958,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,39.45338109669249,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,40.5818968520054,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,41.71041260731832,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,42.838928362631236,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,43.967444117944154,47.93784077602401,2.476853887861516,2.476853887861516,0.05448306465398048,0.05448306465398048,1,100012333
1.0,9.092197377632498,45.09595987325707,43.883668214254236,-1.577318673908259,1.577318673908259,-0.03469609398908527,0.03469609398908527,1,100012333
1.0,9.092197377632498,46.224475628569984,44.37232484710405,-1.0886620410584413,1.0886620410584413,-0.023947171312770514,0.023947171312770514,1,100012333
1.0,9.092197377632498,47.3529913838829,44.79778579073376,-0.6632010974287326,0.6632010974287326,-0.014588356804929422,0.014588356804929422,1,100012333
1.0,9.092197377632498,48.48150713919582,45.168910382549804,-0.29207650561269105,0.29207650561269105,-0.00642477265905427,0.00642477265905427,1,100012333
1.0,9.092197377632498,48.779190001960885,45.258717295551676,-0.20226959261081845,0.20226959261081845,-0.004449300520211256,0.004449300520211256,1,100012333
1.0,9.092197377632498,49.076872864725956,45.34535041127303,-0.11563647688946332,0.11563647688946332,-0.002543642028140258,0.002543642028140258,1,100012333
1.0,9.092197377632498,49.49081658321192,45.46072041557155,-0.00026647259094403353,0.00026647259094403353,-5.861566349177075e-6,5.861566349177075e-6,1,100012333
