c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.821232123212322,55.49197416924835,92.73127583889811,18.6251152228365,18.6251152228365,0.2513301872341195,0.2513301872341195,1,71681016
6.0,14.821232123212322,56.767686914653154,95.81785174743142,21.711691131369804,21.711691131369804,0.2929809202214162,0.2929809202214162,1,71681016
6.0,14.821232123212322,58.04339966005795,98.38842466993061,24.282264053869,24.282264053869,0.32766862905870353,0.32766862905870353,1,71681016
6.0,14.821232123212322,59.31911240546275,100.55392921976856,26.447768603706947,26.447768603706947,0.3568902825870419,0.3568902825870419,1,71681016
6.0,14.821232123212322,60.59482515086755,102.41055835745063,28.30439774138901,28.30439774138901,0.381943923502284,0.381943923502284,1,71681016
6.0,14.821232123212322,61.87053789627235,103.94573301946167,29.839572403400055,29.839572403400055,0.4026598079746246,0.4026598079746246,1,71681016
6.0,14.821232123212322,63.14625064167715,105.14556369520706,31.039403079145444,31.039403079145444,0.41885050879856306,0.41885050879856306,1,71681016
6.0,14.821232123212322,64.42196338708195,106.09986855626398,31.99370794020237,31.99370794020237,0.4317280462815951,0.4317280462815951,1,71681016
6.0,14.821232123212322,65.69767613248675,106.84865280168044,32.74249218561883,32.74249218561883,0.44183225677086674,0.44183225677086674,1,71681016
6.0,14.821232123212322,66.97338887789155,107.36944327910312,33.26328266304151,33.26328266304151,0.4488598840705842,0.4488598840705842,1,71681016
6.0,14.821232123212322,68.24910162329634,107.715235695968,33.60907507990639,33.60907507990639,0.4535260604584881,0.4535260604584881,1,71681016
6.0,14.821232123212322,69.52481436870114,107.968321021385,33.86216040532338,33.86216040532338,0.4569412330070729,0.4569412330070729,1,71681016
6.0,14.821232123212322,70.80052711410595,108.09705434036943,33.99089372430781,33.99089372430781,0.4586783803361781,0.4586783803361781,1,71681016
6.0,14.821232123212322,72.07623985951074,108.05764463444271,33.951484018381095,33.951484018381095,0.45814657966536887,0.45814657966536887,1,71681016
6.0,14.821232123212322,73.35195260491554,107.90852764180067,33.80236702573906,33.80236702573906,0.45613437188935685,0.45613437188935685,1,71681016
