c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.879037903790378,52.60489708604819,81.18551151741512,6.790321998463227,6.790321998463227,0.09127367027855232,0.09127367027855232,1,73350113
5.0,14.879037903790378,53.98371972728157,84.99794261219633,10.60275309324443,10.60275309324443,0.14251933709428108,0.14251933709428108,1,73350113
5.0,14.879037903790378,55.362542368514944,88.18501961454942,13.789830095597523,13.789830095597523,0.18535916347231854,0.18535916347231854,1,73350113
5.0,14.879037903790378,56.74136500974832,90.8567921697837,16.461602650831807,16.461602650831807,0.22127240695634326,0.22127240695634326,1,73350113
5.0,14.879037903790378,58.1201876509817,93.08573105085942,18.690541531907527,18.690541531907527,0.25123320005988,0.25123320005988,1,73350113
5.0,14.879037903790378,59.499010292215075,94.92886602588871,20.533676506936814,20.533676506936814,0.2760081214889027,0.2760081214889027,1,73350113
5.0,14.879037903790378,60.877832933448445,96.42307831354861,22.02788879459672,22.02788879459672,0.2960929186017491,0.2960929186017491,1,73350113
5.0,14.879037903790378,62.25665557468182,97.62542172880168,23.230232209849788,23.230232209849788,0.31225449333564737,0.31225449333564737,1,73350113
5.0,14.879037903790378,63.6354782159152,98.60002594037715,24.204836421425256,24.204836421425256,0.3253548593388443,0.3253548593388443,1,73350113
5.0,14.879037903790378,65.01430085714858,99.36363846980906,24.968448950857166,24.968448950857166,0.3356191322625309,0.3356191322625309,1,73350113
5.0,14.879037903790378,66.39312349838195,99.94454705690819,25.549357537956297,25.549357537956297,0.34342754824823307,0.34342754824823307,1,73350113
5.0,14.879037903790378,67.77194613961532,100.39297208724395,25.997782568292052,25.997782568292052,0.3494551561249698,0.3494551561249698,1,73350113
5.0,14.879037903790378,69.15076878084871,100.7187460605202,26.32355654156831,26.32355654156831,0.3538341216922699,0.3538341216922699,1,73350113
5.0,14.879037903790378,70.52959142208209,100.91545874477711,26.520269225825217,26.520269225825217,0.35647828034727,0.35647828034727,1,73350113
5.0,14.879037903790378,71.90841406331546,101.01057494617649,26.615385427224595,26.615385427224595,0.35775680658014086,0.35775680658014086,1,73350113
5.0,14.879037903790378,73.28723670454883,101.03209369065303,26.636904171701133,26.636904171701133,0.35804605571863596,0.35804605571863596,1,73350113
5.0,14.879037903790378,74.66605934578222,100.97651021520232,26.58132069625043,26.58132069625043,0.35729891768713,0.35729891768713,1,73350113
5.0,14.879037903790378,76.0448819870156,100.84038254270827,26.445193023756374,26.445193023756374,0.3554691263609129,0.3554691263609129,1,73350113
5.0,14.879037903790378,77.42370462824897,100.63532875937445,26.24013924042255,26.24013924042255,0.3527128489099147,0.3527128489099147,1,73350113
5.0,14.879037903790378,78.80252726948234,100.32697541945315,25.931785900501254,25.931785900501254,0.3485680467807025,0.3485680467807025,1,73350113
5.0,14.879037903790378,80.18134991071571,99.83295052705583,25.437761008103934,25.437761008103934,0.3419274979012421,0.3419274979012421,1,73350113
5.0,14.879037903790378,81.56017255194908,99.08805819723972,24.692868678287823,24.692868678287823,0.33191485683355115,0.33191485683355115,1,73350113
5.0,14.879037903790378,82.93899519318246,98.06433538210045,23.669145863148557,23.669145863148557,0.31815425185682106,0.31815425185682106,1,73350113
5.0,14.879037903790378,84.31781783441585,96.84180546973103,22.446615950779133,22.446615950779133,0.3017213356928265,0.3017213356928265,1,73350113
5.0,14.879037903790378,85.69664047564922,95.52192651657437,21.126736997622473,21.126736997622473,0.2839798800733012,0.2839798800733012,1,73350113
5.0,14.879037903790378,87.07546311688259,94.1797070327483,19.784517513796402,19.784517513796402,0.26593812908771974,0.26593812908771974,1,73350113
5.0,14.879037903790378,88.45428575811597,92.85002449073023,18.45483497177834,18.45483497177834,0.24806489628038436,0.24806489628038436,1,73350113
5.0,14.879037903790378,89.83310839934936,91.26746320980213,16.872273690850236,16.872273690850236,0.22679253591459816,0.22679253591459816,1,73350113
5.0,14.879037903790378,91.21193104058273,89.0206063395384,14.625416820586508,14.625416820586508,0.19659089405049152,0.19659089405049152,1,73350113
5.0,15.353520878403629,53.798120747839086,85.93713534408215,9.169530952064008,9.169530952064008,0.119445318434574,0.119445318434574,1,71341711
5.0,15.353520878403629,55.13432825829422,89.07265809591057,12.305053703892426,12.305053703892426,0.16028966647253923,0.16028966647253923,1,71341711
5.0,15.353520878403629,56.47053576874934,91.69870172376318,14.931097331745036,14.931097331745036,0.19449737229650332,0.19449737229650332,1,71341711
5.0,15.353520878403629,57.806743279204476,93.90404844275618,17.136444050738035,17.136444050738035,0.22322494216739927,0.22322494216739927,1,71341711
5.0,15.353520878403629,59.14295078965961,95.7570899702655,18.989485578247354,18.989485578247354,0.2473632690330737,0.2473632690330737,1,71341711
5.0,15.353520878403629,60.47915830011473,97.2913350269942,20.52373063497606,20.52373063497606,0.26734884848262896,0.26734884848262896,1,71341711
5.0,15.353520878403629,61.815365810569865,98.51979134744987,21.752186955431725,21.752186955431725,0.2833511235332152,0.2833511235332152,1,71341711
5.0,15.353520878403629,63.151573321025,99.49989168646273,22.73228729444459,22.73228729444459,0.29611823209124605,0.29611823209124605,1,71341711
5.0,15.353520878403629,64.48778083148012,100.28647185096159,23.518867458943447,23.518867458943447,0.306364483367789,0.306364483367789,1,71341711
5.0,15.353520878403629,65.82398834193526,100.88121553034415,24.113611138326007,24.113611138326007,0.3141118096533074,0.3141118096533074,1,71341711
5.0,15.353520878403629,67.16019585239039,101.31445158752314,24.546847195504995,24.546847195504995,0.3197552846661089,0.3197552846661089,1,71341711
5.0,15.353520878403629,68.49640336284551,101.63950541157634,24.871901019558194,24.871901019558194,0.3239895424188101,0.3239895424188101,1,71341711
5.0,15.353520878403629,69.83261087330065,101.8508753952895,25.083271003271363,25.083271003271363,0.3267429171709229,0.3267429171709229,1,71341711
5.0,15.353520878403629,71.16881838375578,101.93497972089014,25.167375328871998,25.167375328871998,0.32783848770834845,0.32783848770834845,1,71341711
5.0,15.353520878403629,72.5050258942109,101.92313769837483,25.155533306356688,25.155533306356688,0.3276842296380453,0.3276842296380453,1,71341711
5.0,15.353520878403629,73.84123340466604,101.85995690520201,25.09235251318387,25.09235251318387,0.3268612158984191,0.3268612158984191,1,71341711
5.0,15.353520878403629,75.17744091512117,101.73702491345391,24.969420521435765,24.969420521435765,0.3252598634435432,0.3252598634435432,1,71341711
5.0,15.353520878403629,76.51364842557629,101.54408517745567,24.776480785437528,24.776480785437528,0.3227465671445864,0.3227465671445864,1,71341711
5.0,15.353520878403629,77.84985593603143,101.28908388441201,24.521479492393865,24.521479492393865,0.31942483664298726,0.31942483664298726,1,71341711
5.0,15.353520878403629,79.18606344648656,100.9455575961035,24.177953204085355,24.177953204085355,0.314949950510625,0.314949950510625,1,71341711
5.0,15.353520878403629,80.52227095694168,100.43461959503705,23.667015203018906,23.667015203018906,0.3082943044850266,0.3082943044850266,1,71341711
5.0,15.353520878403629,81.85847846739682,99.67308235575925,22.905477963741106,22.905477963741106,0.2983742705682592,0.2983742705682592,1,71341711
5.0,15.353520878403629,83.19468597785195,98.63848078001372,21.87087638799558,21.87087638799558,0.2848972110202984,0.2848972110202984,1,71341711
5.0,15.353520878403629,84.53089348830707,97.42026052224631,20.652656130228166,20.652656130228166,0.26902827428043996,0.26902827428043996,1,71341711
5.0,15.353520878403629,85.86710099876221,96.11377936975154,19.346174977733398,19.346174977733398,0.25200962217006345,0.25200962217006345,1,71341711
5.0,15.353520878403629,87.20330850921734,94.78756117558005,18.01995678356191,18.01995678356191,0.23473386887966405,0.23473386887966405,1,71341711
5.0,15.353520878403629,88.53951601967246,93.46002373527861,16.692419343260468,16.692419343260468,0.21744093065637007,0.21744093065637007,1,71341711
5.0,15.353520878403629,89.8757235301276,91.8567128366014,15.08910844458326,15.08910844458326,0.19655567689112544,0.19655567689112544,1,71341711
5.0,15.353520878403629,91.21193104058273,89.60266425773258,12.835059865714442,12.835059865714442,0.16719370061584152,0.16719370061584152,1,71341711
5.0,15.82800385301688,54.99221172602359,90.1676455130982,11.027626248013803,11.027626248013803,0.13934323431330092,0.13934323431330092,1,68326603
5.0,15.82800385301688,56.28577313011499,92.73836091777886,13.598341652694472,13.598341652694472,0.17182636267936688,0.17182636267936688,1,68326603
5.0,15.82800385301688,57.57933453420639,94.88453937153213,15.744520106447737,15.744520106447737,0.19894511339086857,0.19894511339086857,1,68326603
5.0,15.82800385301688,58.87289593829779,96.6880478452643,17.548028580179903,17.548028580179903,0.22173394375103317,0.22173394375103317,1,68326603
5.0,15.82800385301688,60.16645734238918,98.22178329936273,19.081764034278336,19.081764034278336,0.241113967515762,0.241113967515762,1,68326603
5.0,15.82800385301688,61.46001874648058,99.48965705943056,20.349637794346165,20.349637794346165,0.257134607538871,0.257134607538871,1,68326603
5.0,15.82800385301688,62.75358015057198,100.4841739155597,21.344154650475303,21.344154650475303,0.2697011556060119,0.2697011556060119,1,68326603
5.0,15.82800385301688,64.04714155466337,101.26999165651611,22.12997239143172,22.12997239143172,0.2796306166834002,0.2796306166834002,1,68326603
5.0,15.82800385301688,65.34070295875478,101.88777062096874,22.747751355884347,22.747751355884347,0.28743676798573103,0.28743676798573103,1,68326603
5.0,15.82800385301688,66.63426436284618,102.32391783586934,23.183898570784947,23.183898570784947,0.2929478509871099,0.2929478509871099,1,68326603
5.0,15.82800385301688,67.92782576693757,102.6146284336498,23.474609168565408,23.474609168565408,0.296621221305693,0.296621221305693,1,68326603
