c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.568331833183317,57.88877374598535,103.68157148046232,30.839912314545742,30.839912314545742,0.4233828919835489,0.4233828919835489,1,69450588
7.0,14.568331833183317,59.07888650650668,106.18967635262804,33.34801718671146,33.34801718671146,0.45781517840982083,0.45781517840982083,1,69450588
7.0,14.568331833183317,60.268999267028015,108.21434998820715,35.372690822290565,35.372690822290565,0.4856107236893066,0.4856107236893066,1,69450588
7.0,14.568331833183317,61.45911202754935,109.98531549724221,37.14365633132563,37.14365633132563,0.5099232603518943,0.5099232603518943,1,69450588
7.0,14.568331833183317,62.64922478807069,111.53368677590244,38.69202760998586,38.69202760998586,0.5311799326516479,0.5311799326516479,1,69450588
7.0,14.568331833183317,63.83933754859203,112.76931608279631,39.92765691687973,39.92765691687973,0.5481431556347953,0.5481431556347953,1,69450588
7.0,14.568331833183317,65.02945030911336,113.71801124471246,40.876352078795875,40.876352078795875,0.5611672296712644,0.5611672296712644,1,69450588
7.0,14.568331833183317,66.21956306963469,114.47248068576452,41.63082151984794,41.63082151984794,0.5715248938114175,0.5715248938114175,1,69450588
7.0,14.568331833183317,67.40967583015603,114.98862936542827,42.146970199511685,42.146970199511685,0.5786107933581052,0.5786107933581052,1,69450588
7.0,14.568331833183317,68.59978859067736,115.21894352184182,42.37728435592524,42.37728435592524,0.5817726400135877,0.5817726400135877,1,69450588
7.0,14.568331833183317,69.7899013511987,115.30383275949241,42.46217359357583,42.46217359357583,0.5829380340837205,0.5829380340837205,1,69450588
7.0,14.568331833183317,70.98001411172004,115.33564673660361,42.493987570687025,42.493987570687025,0.5833747893344312,0.5833747893344312,1,69450588
7.0,14.568331833183317,72.17012687224137,115.24280904099497,42.40114987507839,42.40114987507839,0.582100275592272,0.582100275592272,1,69450588
7.0,14.568331833183317,73.3602396327627,114.92065759955943,42.07899843364285,42.07899843364285,0.5776776492391058,0.5776776492391058,1,69450588
7.0,14.568331833183317,74.55035239328404,114.46567586799067,41.62401670207409,41.62401670207409,0.571431474498187,0.571431474498187,1,69450588
7.0,14.568331833183317,75.74046515380537,114.02161945867606,41.179960292759475,41.179960292759475,0.5653352870362408,0.5653352870362408,1,69450588
7.0,14.568331833183317,76.9305779143267,113.61505077665852,40.77339161074194,40.77339161074194,0.5597537463811678,0.5597537463811678,1,69450588
7.0,14.568331833183317,78.12069067484805,113.1406415985385,40.29898243262191,40.29898243262191,0.5532408637319762,0.5532408637319762,1,69450588
7.0,14.568331833183317,79.31080343536938,112.50260505994797,39.660945894031386,39.660945894031386,0.5444816379551825,0.5444816379551825,1,69450588
7.0,14.568331833183317,80.50091619589071,111.73444486501135,38.89278569909477,38.89278569909477,0.5339360215629622,0.5339360215629622,1,69450588
7.0,14.568331833183317,81.69102895641204,110.85915621491888,38.0174970490023,38.0174970490023,0.5219197020541112,0.5219197020541112,1,69450588
7.0,14.568331833183317,82.88114171693337,109.84008570254646,36.99842653662988,36.99842653662988,0.5079294865093058,0.5079294865093058,1,69450588
7.0,14.568331833183317,84.07125447745472,108.66848015313774,35.826820987221154,35.826820987221154,0.49184520777616936,0.49184520777616936,1,69450588
7.0,14.568331833183317,85.26136723797606,107.38476747069889,34.54310830478231,34.54310830478231,0.4742218766063666,0.4742218766063666,1,69450588
