c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,14.655040504050405,49.00810296327472,67.28408002904031,-5.991122491211712,5.991122491211712,-0.0817619369875623,0.0817619369875623,1,78593081
4.0,14.655040504050405,50.0077106273624,70.4951396164044,-2.7800629038476217,2.7800629038476217,-0.037940023476281205,0.037940023476281205,1,78593081
4.0,14.655040504050405,51.002675823936904,73.27523685633828,3.433608625869056e-5,3.433608625869056e-5,4.68590806681164e-7,4.68590806681164e-7,1,78593081
4.0,14.655040504050405,51.00731829145008,73.28751473208033,0.012312211828302111,0.012312211828302111,0.0001680269914627561,0.0001680269914627561,1,78593081
4.0,14.655040504050405,51.514990201551974,74.59661108733624,1.3214085670842195,1.3214085670842195,0.018033502762670694,0.018033502762670694,1,78593081
4.0,14.655040504050405,52.022662111653865,75.8359458763615,2.5607433561094837,2.5607433561094837,0.03494692976661153,0.03494692976661153,1,78593081
4.0,14.655040504050405,53.52994168584344,79.08350948835214,5.808306968100112,5.808306968100112,0.07926702033330846,0.07926702033330846,1,78593081
4.0,14.655040504050405,55.03722126003301,81.77622218765141,8.50101966739939,8.50101966739939,0.11601495970004112,0.11601495970004112,1,78593081
4.0,14.655040504050405,56.544500834222575,83.96485802461434,10.689655504362321,10.689655504362321,0.145883670555641,0.145883670555641,1,78593081
4.0,14.655040504050405,58.05178040841215,85.72070571811025,12.44550319785823,12.44550319785823,0.16984604299685838,0.16984604299685838,1,78593081
4.0,14.655040504050405,59.559059982601724,87.23815602213806,13.962953501886034,13.962953501886034,0.19055496295662794,0.19055496295662794,1,78593081
4.0,14.655040504050405,61.0663395567913,88.40475111406084,15.12954859380882,15.12954859380882,0.2064756981002853,0.2064756981002853,1,78593081
4.0,14.655040504050405,62.57361913098087,89.31286333015305,16.037660809901027,16.037660809901027,0.2188688704813677,0.2188688704813677,1,78593081
4.0,14.655040504050405,64.08089870517044,90.13547632118227,16.860273800930244,16.860273800930244,0.23009521940618793,0.23009521940618793,1,78593081
4.0,14.655040504050405,65.58817827936001,90.74103717261478,17.46583465236276,17.46583465236276,0.23835941835214305,0.23835941835214305,1,78593081
