c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,25.869361936193616,52.3498347835362,97.72342853434672,20.11534272576587,20.11534272576587,0.2591913267308261,0.2591913267308261,1,70882533
10.0,25.869361936193616,53.737766792716435,99.23207692974542,21.623991121164565,21.623991121164565,0.2786306464831487,0.2786306464831487,1,70882533
10.0,25.869361936193616,55.12569880189667,100.5062714418939,22.898185633313048,22.898185633313048,0.29504896809065834,0.29504896809065834,1,70882533
10.0,25.869361936193616,56.5136308110769,101.3952851308173,23.787199322236447,23.787199322236447,0.30650413644922525,0.30650413644922525,1,70882533
10.0,25.869361936193616,57.90156282025713,101.91863485801963,24.310549049438777,24.310549049438777,0.3132476313022379,0.3132476313022379,1,70882533
10.0,25.869361936193616,59.289494829437366,102.53949385118845,24.9314080426076,24.9314080426076,0.3212475579426161,0.3212475579426161,1,70882533
10.0,25.869361936193616,60.6774268386176,102.85122553865786,25.243139730077004,25.243139730077004,0.3252643003248247,0.3252643003248247,1,70882533
10.0,25.869361936193616,62.06535884779783,102.92602490032061,25.31793909173976,25.31793909173976,0.32622810919710177,0.32622810919710177,1,70882533
10.0,25.869361936193616,63.453290856978064,103.25846151237582,25.650375703794964,25.650375703794964,0.33051163981883563,0.33051163981883563,1,70882533
10.0,25.869361936193616,64.8412228661583,103.35874585736656,25.750660048785704,25.750660048785704,0.33180382920794244,0.33180382920794244,1,70882533
10.0,25.869361936193616,66.22915487533854,103.1773266920457,25.569240883464843,25.569240883464843,0.3294661969441043,0.3294661969441043,1,70882533
10.0,25.869361936193616,67.61708688451877,103.3474083579738,25.739322549392952,25.739322549392952,0.3316577426336554,0.3316577426336554,1,70882533
10.0,25.869361936193616,69.005018893699,103.55300201728352,25.944916208702665,25.944916208702665,0.3343068694246035,0.3343068694246035,1,70882533
10.0,25.869361936193616,70.39295090287924,103.22933141913515,25.621245610554297,25.621245610554297,0.3301362911301369,0.3301362911301369,1,70882533
10.0,25.869361936193616,71.78088291205947,102.8199281085921,25.21184230001124,25.21184230001124,0.32486102494778524,0.32486102494778524,1,70882533
10.0,25.869361936193616,73.1688149212397,102.77085597108781,25.16277016250696,25.16277016250696,0.32422871792728586,0.32422871792728586,1,70882533
10.0,25.869361936193616,74.55674693041993,102.65531251905121,25.047226710470355,25.047226710470355,0.32273991104804406,0.32273991104804406,1,70882533
10.0,25.869361936193616,75.94467893960017,102.22459884925767,24.61651304067682,24.61651304067682,0.3171900554459373,0.3171900554459373,1,70882533
10.0,25.869361936193616,77.3326109487804,101.89917407716624,24.291088268585384,24.291088268585384,0.3129968741723508,0.3129968741723508,1,70882533
10.0,25.869361936193616,78.72054295796063,101.78003560436888,24.171949795788024,24.171949795788024,0.31146174453275094,0.31146174453275094,1,70882533
10.0,25.869361936193616,80.10847496714086,100.99873058929681,23.39064478071596,23.39064478071596,0.30139442993618765,0.30139442993618765,1,70882533
10.0,25.869361936193616,81.4964069763211,98.67696251676875,21.0688767081879,21.0688767081879,0.27147785554399523,0.27147785554399523,1,70882533
10.0,25.869361936193616,82.88433898550133,99.82192524396,22.213839435379143,22.213839435379143,0.28623099260777074,0.28623099260777074,1,70882533
10.0,25.869361936193616,84.27227099468156,98.6184296694751,21.010343860894253,21.010343860894253,0.27072364486241735,0.27072364486241735,1,70882533
10.0,25.869361936193616,85.6602030038618,97.38881713760722,19.780731329026366,19.780731329026366,0.2548797734531842,0.2548797734531842,1,70882533
10.0,25.869361936193616,87.04813501304203,96.24467586688608,18.63659005830523,18.63659005830523,0.24013722106575458,0.24013722106575458,1,70882533
10.0,25.869361936193616,88.43606702222226,95.24606623758868,17.637980429007825,17.637980429007825,0.22726988103419574,0.22726988103419574,1,70882533
10.0,25.869361936193616,89.8239990314025,94.01301652511549,16.404930716534636,16.404930716534636,0.21138172067530625,0.21138172067530625,1,70882533
10.0,25.869361936193616,91.21193104058273,91.93223248677626,14.324146678195405,14.324146678195405,0.18457028709000364,0.18457028709000364,1,70882533
10.0,26.746606239571324,53.96554816862341,100.38932679316765,20.149508074453678,20.149508074453678,0.2511160717484809,0.2511160717484809,1,78495952
10.0,26.746606239571324,55.29577612833624,101.48949666933603,21.249677950622058,21.249677950622058,0.26482709320560927,0.26482709320560927,1,78495952
10.0,26.746606239571324,56.62600408804907,102.51112582504138,22.2713071063274,22.2713071063274,0.27755928991316575,0.27755928991316575,1,78495952
10.0,26.746606239571324,57.9562320477619,102.97011033172326,22.730291613009285,22.730291613009285,0.28327944873220406,0.28327944873220406,1,78495952
10.0,26.746606239571324,59.28646000747474,103.39137263301446,23.15155391430048,23.15155391430048,0.28852948927339667,0.28852948927339667,1,78495952
10.0,26.746606239571324,60.61668796718757,103.96515006087633,23.72533134216235,23.72533134216235,0.29568027098033556,0.29568027098033556,1,78495952
10.0,26.746606239571324,61.9469159269004,104.02627654466087,23.786457825946897,23.786457825946897,0.2964420683617433,0.2964420683617433,1,78495952
10.0,26.746606239571324,63.27714388661324,104.04623700397724,23.806418285263263,23.806418285263263,0.2966908283868169,0.2966908283868169,1,78495952
10.0,26.746606239571324,64.60737184632607,104.40221899781022,24.162400279096246,24.162400279096246,0.3011273039362059,0.3011273039362059,1,78495952
10.0,26.746606239571324,65.9375998060389,104.28036402653203,24.04054530781805,24.04054530781805,0.29960866925801244,0.29960866925801244,1,78495952
10.0,26.746606239571324,67.26782776575173,103.88399174198979,23.644173023275812,23.644173023275812,0.2946688240431105,0.2946688240431105,1,78495952
10.0,26.746606239571324,68.59805572546458,104.1196713455798,23.879852626865826,23.879852626865826,0.2976060141733151,0.2976060141733151,1,78495952
10.0,26.746606239571324,69.9282836851774,104.36544999059029,24.125631271876316,24.125631271876316,0.3006690650243157,0.3006690650243157,1,78495952
10.0,26.746606239571324,71.25851164489023,103.84653193324847,23.606713214534494,23.606713214534494,0.29420197592032704,0.29420197592032704,1,78495952
10.0,26.746606239571324,72.58873960460306,103.08578668399008,22.845967965276103,22.845967965276103,0.284721081503987,0.284721081503987,1,78495952
10.0,26.746606239571324,73.91896756431589,102.99035658469134,22.750537865977364,22.750537865977364,0.28353177050076456,0.28353177050076456,1,78495952
10.0,26.746606239571324,75.24919552402874,103.01668996034434,22.77687124163036,22.77687124163036,0.28385995388992835,0.28385995388992835,1,78495952
10.0,26.746606239571324,76.57942348374156,102.564836368954,22.325017650240028,22.325017650240028,0.2782286651033181,0.2782286651033181,1,78495952
10.0,26.746606239571324,77.9096514434544,101.88892219132515,21.649103472611174,21.649103472611174,0.26980498982062195,0.26980498982062195,1,78495952
10.0,26.746606239571324,79.23987940316724,101.38413595423566,21.144317235521683,21.144317235521683,0.26351402050949907,0.26351402050949907,1,78495952
10.0,26.746606239571324,80.57010736288007,100.52252016296315,20.28270144424917,20.28270144424917,0.25277601280919554,0.25277601280919554,1,78495952
10.0,26.746606239571324,81.9003353225929,101.67274770791674,21.432928989202765,21.432928989202765,0.2671108849876309,0.2671108849876309,1,78495952
10.0,26.746606239571324,83.23056328230572,100.64397900176796,20.404160283053983,20.404160283053983,0.2542897106308543,0.2542897106308543,1,78495952
10.0,26.746606239571324,84.56079124201855,99.45822980002937,19.218411081315395,19.218411081315395,0.23951214482035177,0.23951214482035177,1,78495952
10.0,26.746606239571324,85.8910192017314,98.26505466902395,18.025235950309977,18.025235950309977,0.22464203232435806,0.22464203232435806,1,78495952
10.0,26.746606239571324,87.22124716144423,97.164780233396,16.924961514682025,16.924961514682025,0.21092970778029302,0.21092970778029302,1,78495952
10.0,26.746606239571324,88.55147512115705,96.17603047094086,15.936211752226882,15.936211752226882,0.1986072751247399,0.1986072751247399,1,78495952
10.0,26.746606239571324,89.8817030808699,94.89584625540235,14.65602753668837,14.65602753668837,0.18265279970367393,0.18265279970367393,1,78495952
10.0,26.746606239571324,91.21193104058273,92.7836565724179,12.54383785370392,12.54383785370392,0.15632933939790142,0.15632933939790142,1,78495952
10.0,27.62385054294903,55.58117272118719,101.98258324782307,19.111031618975986,19.111031618975986,0.23061027871865683,0.23061027871865683,1,68258477
10.0,27.62385054294903,56.85369980402274,102.94998938944288,20.07843776059579,20.07843776059579,0.2422838400627533,0.2422838400627533,1,68258477
10.0,27.62385054294903,58.1262268868583,103.5395281456839,20.667976516836816,20.667976516836816,0.24939772588549455,0.24939772588549455,1,68258477
10.0,27.62385054294903,59.39875396969386,103.64414791552073,20.772596286673647,20.772596286673647,0.25066015874430464,0.25066015874430464,1,68258477
10.0,27.62385054294903,60.67128105252941,104.14787328160872,21.276321652761638,21.276321652761638,0.25673854579254046,0.25673854579254046,1,68258477
10.0,27.62385054294903,61.94380813536496,104.57065960067798,21.699107971830898,21.699107971830898,0.26184025211707956,0.26184025211707956,1,68258477
10.0,27.62385054294903,63.21633521820052,104.32561348704395,21.454061858196866,21.454061858196866,0.2588833132301198,0.2588833132301198,1,68258477
10.0,27.62385054294903,64.48886230103608,104.40784715547045,21.536295526623363,21.536295526623363,0.2598756159782908,0.2598756159782908,1,68258477
10.0,27.62385054294903,65.76138938387163,104.74280303448244,21.87125140563535,21.87125140563535,0.26391748405519294,0.26391748405519294,1,68258477
10.0,27.62385054294903,67.03391646670718,104.23937232604813,21.36782069720104,21.36782069720104,0.2578426526017045,0.2578426526017045,1,68258477
10.0,27.62385054294903,68.30644354954273,105.09447237302209,22.222920744175,22.222920744175,0.2681610312270216,0.2681610312270216,1,68258477
10.0,27.62385054294903,69.57897063237829,104.00441482251526,21.13286319366817,21.13286319366817,0.2550074516320743,0.2550074516320743,1,68258477
10.0,27.62385054294903,70.85149771521385,104.17598027152113,21.30442864267404,21.30442864267404,0.25707770910443645,0.25707770910443645,1,68258477
10.0,27.62385054294903,72.1240247980494,103.42667140625129,20.5551197774042,20.5551197774042,0.24803589860925312,0.24803589860925312,1,68258477
10.0,27.62385054294903,73.39655188088496,104.65727982783294,21.78572819898585,21.78572819898585,0.26288548688645974,0.26288548688645974,1,68258477
10.0,27.62385054294903,74.66907896372051,104.13228809963789,21.260736470790803,21.260736470790803,0.2565504814729458,0.2565504814729458,1,68258477
10.0,27.62385054294903,75.94160604655606,102.64419993106725,19.772648302220162,19.772648302220162,0.23859391930749638,0.23859391930749638,1,68258477
10.0,27.62385054294903,77.21413312939163,102.41574422489656,19.54419259604947,19.54419259604947,0.23583717466255638,0.23583717466255638,1,68258477
10.0,27.62385054294903,78.48666021222718,103.19491090711105,20.323359278263965,20.323359278263965,0.24523927546675167,0.24523927546675167,1,68258477
