c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,23.224747474747474,45.12836708772235,69.92913771354573,0.25489528930330607,0.25489528930330607,0.0036583862333409156,0.0036583862333409156,1,72634391
5.0,23.224747474747474,47.088068263160835,73.29740548034277,3.6231630561003527,3.6231630561003527,0.052001470414835986,0.052001470414835986,1,72634391
5.0,23.224747474747474,49.047769438599325,75.60998138166543,5.935738957423013,5.935738957423013,0.08519273049688351,0.08519273049688351,1,72634391
5.0,23.224747474747474,51.007470614037814,77.17355744226671,7.499315018024291,7.499315018024291,0.10763396568220142,0.10763396568220142,1,72634391
5.0,23.224747474747474,52.9671717894763,78.23951906511708,8.565276640874657,8.565276640874657,0.12293318653859463,0.12293318653859463,1,72634391
5.0,23.224747474747474,54.92687296491479,78.95666220919264,9.282419784950221,9.282419784950221,0.13322598799754587,0.13322598799754587,1,72634391
5.0,23.224747474747474,56.886574140353275,79.4297758955354,9.755533471292978,9.755533471292978,0.14001635513870536,0.14001635513870536,1,72634391
5.0,23.224747474747474,58.846275315791765,79.74211013142923,10.067867707186807,10.067867707186807,0.14449913421209726,0.14449913421209726,1,72634391
5.0,23.224747474747474,60.805976491230254,79.94840458919828,10.274162164955854,10.274162164955854,0.14745997670698846,0.14745997670698846,1,72634391
5.0,23.224747474747474,62.76567766666874,80.06457005700982,10.390327632767395,10.390327632767395,0.14912724231002458,0.14912724231002458,1,72634391
5.0,23.224747474747474,64.72537884210723,80.13911468365177,10.464872259409347,10.464872259409347,0.1501971445299591,0.1501971445299591,1,72634391
5.0,23.224747474747474,66.68508001754572,80.15732986555184,10.483087441309422,10.483087441309422,0.15045857804206195,0.15045857804206195,1,72634391
5.0,23.224747474747474,68.6447811929842,80.16704768066172,10.492805256419302,10.492805256419302,0.15059805304418267,0.15059805304418267,1,72634391
5.0,23.224747474747474,70.60448236842268,80.10829007410176,10.434047649859338,10.434047649859338,0.14975473412867593,0.14975473412867593,1,72634391
5.0,23.224747474747474,72.56418354386118,79.9428593688343,10.268616944591884,10.268616944591884,0.14738038889704563,0.14738038889704563,1,72634391
5.0,23.224747474747474,74.52388471929967,79.7264211657726,10.052178741530184,10.052178741530184,0.14427395823442257,0.14427395823442257,1,72634391
5.0,23.224747474747474,76.48358589473816,79.43758332991519,9.763340905672763,9.763340905672763,0.1401284113894536,0.1401284113894536,1,72634391
5.0,23.224747474747474,78.44328707017664,78.97796685115433,9.303724426911913,9.303724426911913,0.13353176300449848,0.13353176300449848,1,72634391
5.0,23.224747474747474,80.40298824561512,77.9260748654468,8.251832441204371,8.251832441204371,0.11843447670316158,0.11843447670316158,1,72634391
5.0,23.224747474747474,82.3626894210536,78.11960053222819,8.445358107985768,8.445358107985768,0.12121205504557155,0.12121205504557155,1,72634391
5.0,23.224747474747474,84.3223905964921,77.29975943305752,7.625517008815095,7.625517008815095,0.10944528054404616,0.10944528054404616,1,72634391
5.0,23.224747474747474,86.2820917719306,76.3958898742385,6.721647449996084,6.721647449996084,0.09647248705006883,0.09647248705006883,1,72634391
5.0,23.224747474747474,88.24179294736908,75.5226361838282,5.848393759585775,5.848393759585775,0.08393910799883901,0.08393910799883901,1,72634391
5.0,23.224747474747474,90.20149412280756,74.46243512883058,4.788192704588155,4.788192704588155,0.06872256572856764,0.06872256572856764,1,72634391
5.0,23.224747474747474,92.16119529824606,72.61720102524428,2.9429586010018625,2.9429586010018625,0.04223883172037032,0.04223883172037032,1,72634391
5.0,23.224747474747474,93.11146390090221,71.29259030977568,1.6183478855332538,1.6183478855332538,0.02322734814508965,0.02322734814508965,1,72634391
5.0,23.224747474747474,93.6468988104046,68.97582756566179,-0.6984148585806338,0.6984148585806338,-0.010024003624295277,0.010024003624295277,1,72634391
5.0,23.224747474747474,94.06173250355835,68.47675337141703,-1.1974890528253894,1.1974890528253894,-0.017186969117424313,0.017186969117424313,1,72634391
5.0,23.224747474747474,95.07116507634069,67.20893107642132,-2.4653113478210997,2.4653113478210997,-0.03538339653282431,0.03538339653282431,1,72634391
5.0,23.224747474747474,96.08059764912302,65.86677336182142,-3.8074690624210064,3.8074690624210064,-0.05464672352284145,0.05464672352284145,1,72634391
5.0,23.224747474747474,98.04029882456152,63.05837432997513,-6.615868094267292,6.615868094267292,-0.09495428818563471,0.09495428818563471,1,72634391
5.0,23.224747474747474,100.0,60.00000238418597,-9.674240040056453,9.674240040056453,-0.13884959065863345,0.13884959065863345,1,72634391
5.0,23.976201567525173,46.51235260042865,74.13744378441773,2.208839081842214,2.208839081842214,0.030708771440454804,0.030708771440454804,1,76725798
5.0,23.976201567525173,48.42262572184191,76.6349579776575,4.7063532750819945,4.7063532750819945,0.06543089907753315,0.06543089907753315,1,76725798
5.0,23.976201567525173,50.33289884325517,78.3419070961301,6.413302393554588,6.413302393554588,0.08916205757185987,0.08916205757185987,1,76725798
5.0,23.976201567525173,52.243171964668434,79.50479660145768,7.576191898882172,7.576191898882172,0.1053293321928,0.1053293321928,1,76725798
5.0,23.976201567525173,54.153445086081696,80.29555465995357,8.366949957378054,8.366949957378054,0.11632298432557336,0.11632298432557336,1,76725798
5.0,23.976201567525173,56.06371820749496,80.84458770481757,8.915983002242058,8.915983002242058,0.1239560122027893,0.1239560122027893,1,76725798
5.0,23.976201567525173,57.97399132890823,81.19153298871123,9.262928286135718,9.262928286135718,0.12877947965816783,0.12877947965816783,1,76725798
5.0,23.976201567525173,59.88426445032149,81.42908107385854,9.500476371283028,9.500476371283028,0.13208203343534133,0.13208203343534133,1,76725798
5.0,23.976201567525173,61.79453757173475,81.57507172470508,9.64646702212957,9.64646702212957,0.1341116939779059,0.1341116939779059,1,76725798
5.0,23.976201567525173,63.70481069314801,81.64685493758542,9.718250235009904,9.718250235009904,0.1351096726426827,0.1351096726426827,1,76725798
5.0,23.976201567525173,65.61508381456127,81.69465237213475,9.766047669559242,9.766047669559242,0.13577418483149797,0.13577418483149797,1,76725798
5.0,23.976201567525173,67.52535693597454,81.68610199717331,9.757497294597798,9.757497294597798,0.13565531174899068,0.13565531174899068,1,76725798
5.0,23.976201567525173,69.4356300573878,81.67877470928096,9.750170006705446,9.750170006705446,0.1355534428482571,0.1355534428482571,1,76725798
