c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,17.16959195919592,32.56522481630752,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,33.98358161023408,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,35.40193840416065,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,36.820295198087216,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,38.23865199201378,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,39.65700878594035,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,41.07536557986691,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,42.493722373793474,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,43.91207916772004,53.93093696908106,2.422161091493301,2.422161091493301,0.047024241019620494,0.047024241019620494,1,78527260
2.0,17.16959195919592,45.3304359616466,51.80796634387159,0.2991904662838323,0.2991904662838323,0.005808533811691971,0.005808533811691971,1,78527260
2.0,17.16959195919592,45.62371252869247,51.9144168983839,0.4056410207961392,0.4056410207961392,0.007875182702073097,0.007875182702073097,1,78527260
2.0,17.16959195919592,46.74879275557317,52.27246874818816,0.7636928706004014,0.7636928706004014,0.014826461269732787,0.014826461269732787,1,78527260
2.0,17.16959195919592,46.98312182478847,52.33785737274043,0.8290814951526713,0.8290814951526713,0.016095926976075103,0.016095926976075103,1,78527260
2.0,17.16959195919592,47.21745089400377,52.400359768657985,0.8915838910702263,0.8915838910702263,0.017309358956405868,0.017309358956405868,1,78527260
2.0,17.16959195919592,48.40147861871503,52.67632110806257,1.1675452304748077,1.1675452304748077,0.022666918609161205,0.022666918609161205,1,78527260
2.0,17.16959195919592,49.585506343426296,52.89554975428862,1.3867738767008646,1.3867738767008646,0.026923060256694446,0.026923060256694446,1,78527260
2.0,17.16959195919592,51.003863137352866,53.098779577789585,1.5900037002018266,1.5900037002018266,0.030868598080849772,0.030868598080849772,1,78527260
2.0,17.16959195919592,52.42221993127943,53.25205587986499,1.7432800022772312,1.7432800022772312,0.03384432987536321,0.03384432987536321,1,78527260
2.0,17.16959195919592,53.84057672520599,53.36690245151519,1.8581265739274286,1.8581265739274286,0.036073980448367196,0.036073980448367196,1,78527260
2.0,17.16959195919592,55.25893351913256,53.45251807307379,1.9437421954860312,1.9437421954860312,0.03773613646158853,0.03773613646158853,1,78527260
2.0,17.16959195919592,56.677290313059125,53.51609597617013,2.007320098582369,2.007320098582369,0.0389704485183812,0.0389704485183812,1,78527260
2.0,17.16959195919592,58.09564710698569,53.56243385141859,2.0536579738308305,2.0536579738308305,0.03987005978770324,0.03987005978770324,1,78527260
2.0,17.16959195919592,59.51400390091226,53.59573067639711,2.0869547988093515,2.0869547988093515,0.0405164899233689,0.0405164899233689,1,78527260
2.0,17.16959195919592,60.93236069483882,53.618815523231,2.1100396456432406,2.1100396456432406,0.04096466300534528,0.04096466300534528,1,78527260
2.0,17.16959195919592,62.35071748876538,53.633636017588984,2.124860140001225,2.124860140001225,0.04125239056449376,0.04125239056449376,1,78527260
2.0,17.16959195919592,63.769074282691946,53.64201933146591,2.1332434538781513,2.1332434538781513,0.04141514562388111,0.04141514562388111,1,78527260
