c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,24.077382738273826,47.1688879052198,76.92996412002225,4.69781590520077,4.69781590520077,0.06503774318367586,0.06503774318367586,1,74611249
6.0,24.077382738273826,49.05571333717623,79.82250468570186,7.59035647088038,7.59035647088038,0.10508280119686234,0.10508280119686234,1,74611249
6.0,24.077382738273826,50.94253876913267,81.79872951646526,9.56658130164378,9.56658130164378,0.13244215405573098,0.13244215405573098,1,74611249
6.0,24.077382738273826,52.829364201089106,83.15874972200773,10.926601507186248,10.926601507186248,0.1512706153316951,0.1512706153316951,1,74611249
6.0,24.077382738273826,54.71618963304554,84.07543571587637,11.843287501054888,11.843287501054888,0.16396144644393584,0.16396144644393584,1,74611249
6.0,24.077382738273826,56.603015065001976,84.72377509250921,12.491626877687736,12.491626877687736,0.1729372195955893,0.1729372195955893,1,74611249
6.0,24.077382738273826,58.489840496958415,85.12364496894442,12.89149675412294,12.89149675412294,0.17847311858679712,0.17847311858679712,1,74611249
6.0,24.077382738273826,60.376665928914846,85.40742119983673,13.175272985015255,13.175272985015255,0.1824017879937813,0.1824017879937813,1,74611249
6.0,24.077382738273826,62.263491360871285,85.572733797969,13.340585583147515,13.340585583147515,0.18469041711831755,0.18469041711831755,1,74611249
6.0,24.077382738273826,64.15031679282772,85.65155427323911,13.419406058417636,13.419406058417636,0.18578162757263914,0.18578162757263914,1,74611249
6.0,24.077382738273826,66.03714222478416,85.7109647495597,13.478816534738215,13.478816534738215,0.1866041211269481,0.1866041211269481,1,74611249
6.0,24.077382738273826,67.92396765674059,85.69776080802431,13.465612593202835,13.465612593202835,0.18642132244434334,0.18642132244434334,1,74611249
6.0,24.077382738273826,69.81079308869703,85.69684649510194,13.464698280280459,13.464698280280459,0.18640866446662882,0.18640866446662882,1,74611249
6.0,24.077382738273826,71.69761852065346,85.59373197928545,13.361583764463973,13.361583764463973,0.18498112121386803,0.18498112121386803,1,74611249
6.0,24.077382738273826,73.5844439526099,85.32735579872752,13.095207583906046,13.095207583906046,0.1812933424734973,0.1812933424734973,1,74611249
6.0,24.077382738273826,75.47126938456634,85.06615200604193,12.834003791220454,12.834003791220454,0.17767717156980548,0.17767717156980548,1,74611249
6.0,24.077382738273826,77.35809481652277,84.75992215654036,12.527773941718877,12.527773941718877,0.1734376486278761,0.1734376486278761,1,74611249
6.0,24.077382738273826,79.2449202484792,84.07094722618706,11.83879901136558,11.83879901136558,0.1638993066654544,0.1638993066654544,1,74611249
6.0,24.077382738273826,81.13174568043564,83.05111560696753,10.81896739214605,10.81896739214605,0.14978050161224585,0.14978050161224585,1,74611249
6.0,24.077382738273826,83.01857111239208,83.05190079744364,10.819752582622158,10.819752582622158,0.14979137198638692,0.14979137198638692,1,74611249
6.0,24.077382738273826,84.90539654434852,82.04128736580614,9.809139150984663,9.809139150984663,0.13580018583708553,0.13580018583708553,1,74611249
6.0,24.077382738273826,86.79222197630494,80.98971246241712,8.757564247595639,8.757564247595639,0.12124191878594376,0.12124191878594376,1,74611249
6.0,24.077382738273826,88.67904740826138,80.00211819166988,7.769969976848401,7.769969976848401,0.10756941568095386,0.10756941568095386,1,74611249
6.0,24.077382738273826,90.56587284021782,78.63935778190503,6.407209567083555,6.407209567083555,0.0887030183295704,0.0887030183295704,1,74611249
6.0,24.077382738273826,92.45269827217426,76.17240088486247,3.940252670040991,3.940252670040991,0.054549847504500516,0.054549847504500516,1,74611249
6.0,24.077382738273826,93.42230982126353,74.28158474464952,2.049436529828043,2.049436529828043,0.028372914006834345,0.028372914006834345,1,74611249
6.0,24.077382738273826,94.00096723131003,71.5838298070816,-0.6483184077398789,0.6483184077398789,-0.008975482853033146,0.008975482853033146,1,74611249
6.0,24.077382738273826,94.39192137035279,70.9507692074865,-1.2813790073349764,1.2813790073349764,-0.017739732778320545,0.017739732778320545,1,74611249
6.0,24.077382738273826,95.30913525321995,69.3985107042535,-2.833637510567982,2.833637510567982,-0.03922958932552613,0.03922958932552613,1,74611249
6.0,24.077382738273826,96.22634913608712,67.75210084790916,-4.480047366912316,4.480047366912316,-0.062022900850026846,0.062022900850026846,1,74611249
6.0,24.077382738273826,98.11317456804356,64.07115578502585,-8.160992429795627,8.160992429795627,-0.11298282871948497,0.11298282871948497,1,74611249
6.0,24.077382738273826,100.0,60.00000238418597,-12.23214583063551,12.23214583063551,-0.16934489881508977,0.16934489881508977,1,74611249
6.0,24.857023860280762,48.604819118096295,80.77198254203192,6.200910961189635,6.200910961189635,0.08315437648589032,0.08315437648589032,1,76277782
6.0,24.857023860280762,50.44036129245,82.88791349362333,8.316841912781044,8.316841912781044,0.11152906531274369,0.11152906531274369,1,76277782
6.0,24.857023860280762,52.275903466803705,84.32726306499677,9.756191484154485,9.756191484154485,0.13083078031911913,0.13083078031911913,1,76277782
6.0,24.857023860280762,54.1114456411574,85.32602927884962,10.754957698007331,10.754957698007331,0.14422426109765518,0.14422426109765518,1,76277782
6.0,24.857023860280762,55.94698781551111,85.98765697321276,11.416585392370479,11.416585392370479,0.15309670560377814,0.15309670560377814,1,76277782
6.0,24.857023860280762,57.78252998986481,86.48056178806638,11.909490207224096,11.909490207224096,0.15970657192867413,0.15970657192867413,1,76277782
6.0,24.857023860280762,59.61807216421852,86.7477680010439,12.176696420201608,12.176696420201608,0.16328981416072164,0.16328981416072164,1,76277782
6.0,24.857023860280762,61.45361433857222,86.96676787929232,12.395696298450034,12.395696298450034,0.16622660819634186,0.16622660819634186,1,76277782
6.0,24.857023860280762,63.28915651292593,87.05697874108344,12.485907160241155,12.485907160241155,0.16743633818786174,0.16743633818786174,1,76277782
6.0,24.857023860280762,65.12469868727963,87.09402402712114,12.52295244627885,12.52295244627885,0.16793311643245937,0.16793311643245937,1,76277782
6.0,24.857023860280762,66.96024086163334,87.1345004447712,12.56342886392892,12.56342886392892,0.1684759062407859,0.1684759062407859,1,76277782
6.0,24.857023860280762,68.79578303598703,87.07351154834465,12.502439967502369,12.502439967502369,0.16765804356114836,0.16765804356114836,1,76277782
6.0,24.857023860280762,70.63132521034073,87.03948695925935,12.468415378417063,12.468415378417063,0.16720177294086608,0.16720177294086608,1,76277782
6.0,24.857023860280762,72.46686738469444,86.91400782588377,12.342936245041486,12.342936245041486,0.16551909451456043,0.16551909451456043,1,76277782
6.0,24.857023860280762,74.30240955904814,86.61211633874305,12.041044757900764,12.041044757900764,0.16147072185823563,0.16147072185823563,1,76277782
6.0,24.857023860280762,76.13795173340185,86.34266079423271,11.771589213390428,11.771589213390428,0.15785731603211417,0.15785731603211417,1,76277782
