c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,26.09335933593359,53.23212292811683,101.9869737684809,23.706895760680126,23.706895760680126,0.30284711466840497,0.30284711466840497,1,69030934
11.0,26.09335933593359,54.58854464641918,103.37886799541279,25.098789987612022,25.098789987612022,0.32062806561218393,0.32062806561218393,1,69030934
11.0,26.09335933593359,55.94496636472154,104.6615115557199,26.38143354791913,26.38143354791913,0.3370133783628852,0.3370133783628852,1,69030934
11.0,26.09335933593359,57.301388083023895,105.40189997601155,27.12182196821078,27.12182196821078,0.34647157563522146,0.34647157563522146,1,69030934
11.0,26.09335933593359,58.657809801326245,105.90441649566924,27.62433848786847,27.62433848786847,0.352891044450871,0.352891044450871,1,69030934
11.0,26.09335933593359,60.014231519628595,106.58899943121044,28.30892142340967,28.30892142340967,0.3616363466141236,0.3616363466141236,1,69030934
11.0,26.09335933593359,61.37065323793095,106.79463487115898,28.51455686335821,28.51455686335821,0.3642632658147923,0.3642632658147923,1,69030934
11.0,26.09335933593359,62.7270749562333,106.8329050177222,28.55282700992143,28.55282700992143,0.3647521532499761,0.3647521532499761,1,69030934
11.0,26.09335933593359,64.08349667453565,107.23142942152431,28.951351413723543,28.951351413723543,0.36984315997792544,0.36984315997792544,1,69030934
11.0,26.09335933593359,65.43991839283801,107.23268375981804,28.952605752017277,28.952605752017277,0.36985918370101895,0.36985918370101895,1,69030934
11.0,26.09335933593359,66.79634011114037,106.92643517190098,28.64635716410021,28.64635716410021,0.365946967518933,0.365946967518933,1,69030934
11.0,26.09335933593359,68.15276182944271,107.161315447028,28.881237439227235,28.881237439227235,0.36894747902971126,0.36894747902971126,1,69030934
11.0,26.09335933593359,69.50918354774507,107.41562350234375,29.13554549454298,29.13554549454298,0.3721961734841343,0.3721961734841343,1,69030934
11.0,26.09335933593359,70.86560526604742,106.95427509848733,28.67419709068656,28.67419709068656,0.3663026126242378,0.3663026126242378,1,69030934
11.0,26.09335933593359,72.22202698434978,106.3097975191647,28.029719511363936,28.029719511363936,0.35806964204316094,0.35806964204316094,1,69030934
11.0,26.09335933593359,73.57844870265214,106.23141840601251,27.95134039821174,27.95134039821174,0.3570683769046108,0.3570683769046108,1,69030934
11.0,26.09335933593359,74.93487042095448,106.1881972822939,27.90811927449313,27.90811927449313,0.3565162425069637,0.3565162425069637,1,69030934
11.0,26.09335933593359,76.29129213925684,105.73417741568399,27.45409940788322,27.45409940788322,0.3507163010893699,0.3507163010893699,1,69030934
11.0,26.09335933593359,77.6477138575592,105.25594318481438,26.975865177013617,26.975865177013617,0.344607029828527,0.344607029828527,1,69030934
11.0,26.09335933593359,79.00413557586154,105.04236054978297,26.762282541982202,26.762282541982202,0.3418785880529563,0.3418785880529563,1,69030934
11.0,26.09335933593359,80.3605572941639,104.18747832673107,25.9074003189303,25.9074003189303,0.330957773398598,0.330957773398598,1,69030934
