c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,25.58033303330333,51.347737163641554,93.19489786137066,16.453898761460678,16.453898761460678,0.2144081905949538,0.2144081905949538,1,70847443
9.0,25.58033303330333,52.77145837353231,94.88751738263602,18.146518282726035,18.146518282726035,0.23646445179975928,0.23646445179975928,1,70847443
9.0,25.58033303330333,54.19517958342307,96.18964346846187,19.448644368551882,19.448644368551882,0.2534322539016135,0.2534322539016135,1,70847443
9.0,25.58033303330333,55.61890079331383,97.17911132782824,20.438112227918253,20.438112227918253,0.26632585537894343,0.26632585537894343,1,70847443
9.0,25.58033303330333,57.04262200320458,97.78158469652399,21.040585596614008,21.040585596614008,0.27417659195733207,0.27417659195733207,1,70847443
9.0,25.58033303330333,58.466343213095335,98.3529905214923,21.611991421582317,21.611991421582317,0.2816224922149556,0.2816224922149556,1,70847443
9.0,25.58033303330333,59.89006442298609,98.74055826555252,21.999559165642538,21.999559165642538,0.28667282708948133,0.28667282708948133,1,70847443
9.0,25.58033303330333,61.313785632876844,98.87768153392011,22.136682434010126,22.136682434010126,0.2884596590303721,0.2884596590303721,1,70847443
9.0,25.58033303330333,62.7375068427676,99.14083638863532,22.399837288725337,22.399837288725337,0.2918887889322725,0.2918887889322725,1,70847443
9.0,25.58033303330333,64.16122805265836,99.2897854013171,22.54878630140712,22.54878630140712,0.29382972030440463,0.29382972030440463,1,70847443
9.0,25.58033303330333,65.58494926254912,99.20315089140668,22.462151791496694,22.462151791496694,0.2927007995068316,0.2927007995068316,1,70847443
9.0,25.58033303330333,67.00867047243987,99.3095201334405,22.568521033530516,22.568521033530516,0.2940868805232559,0.2940868805232559,1,70847443
9.0,25.58033303330333,68.43239168233063,99.46006054498396,22.719061445073976,22.719061445073976,0.29604854916595197,0.29604854916595197,1,70847443
9.0,25.58033303330333,69.85611289222139,99.2468823865344,22.50588328662441,22.50588328662441,0.29327065780475103,0.29327065780475103,1,70847443
9.0,25.58033303330333,71.27983410211215,99.01753970910974,22.276540609199756,22.276540609199756,0.29028212911585466,0.29028212911585466,1,70847443
9.0,25.58033303330333,72.70355531200289,98.99016097741129,22.249161877501308,22.249161877501308,0.2899253611297772,0.2899253611297772,1,70847443
9.0,25.58033303330333,74.12727652189365,98.82975691561283,22.08875781570285,22.08875781570285,0.2878351607977535,0.2878351607977535,1,70847443
9.0,25.58033303330333,75.5509977317844,98.43383444429409,21.692835344384108,21.692835344384108,0.28267595677431767,0.28267595677431767,1,70847443
9.0,25.58033303330333,76.97471894167516,98.19476860557401,21.453769505664027,21.453769505664027,0.2795607270858322,0.2795607270858322,1,70847443
9.0,25.58033303330333,78.39844015156592,98.1078491870423,21.36685008713232,21.36685008713232,0.27842809368841515,0.27842809368841515,1,70847443
9.0,25.58033303330333,79.82216136145668,97.39954538250515,20.658546282595168,20.658546282595168,0.26919829719312843,0.26919829719312843,1,70847443
9.0,25.58033303330333,81.24588257134744,95.36145450737654,18.62045540746655,18.62045540746655,0.24264025261417782,0.24264025261417782,1,70847443
9.0,25.58033303330333,82.6696037812382,96.1944315126156,19.45343241270561,19.45343241270561,0.25349464615881484,0.25349464615881484,1,70847443
9.0,25.58033303330333,84.09332499112895,95.09415643238725,18.353157332477267,18.353157332477267,0.23915713305456293,0.23915713305456293,1,70847443
9.0,25.58033303330333,85.5170462010197,93.94232435201593,17.201325252105946,17.201325252105946,0.22414778871605964,0.22414778871605964,1,70847443
9.0,25.58033303330333,86.94076741091045,92.84321967471108,16.102220574801095,16.102220574801095,0.20982552694990886,0.20982552694990886,1,70847443
9.0,25.58033303330333,88.36448862080121,91.87101554971287,15.13001644980288,15.13001644980288,0.19715688650476051,0.19715688650476051,1,70847443
9.0,25.58033303330333,89.78820983069197,90.70632425191756,13.96532515200758,13.96532515200758,0.181979975707978,0.181979975707978,1,70847443
9.0,25.58033303330333,91.21193104058273,88.76801475122296,12.02701565131298,12.02701565131298,0.15672216666940797,0.15672216666940797,1,70847443
9.0,26.43162737326364,52.91551880468689,96.14182477672317,16.846942656932242,16.846942656932242,0.2124593946868038,0.2124593946868038,1,70763004
9.0,26.43162737326364,54.28324781311174,97.29561348062771,18.00073136083678,18.00073136083678,0.22701000215427578,0.22701000215427578,1,70763004
9.0,26.43162737326364,55.650976821536595,98.34139887620898,19.046516756418058,19.046516756418058,0.2401985632268732,0.2401985632268732,1,70763004
9.0,26.43162737326364,57.01870582996145,98.9826748509303,19.687792731139368,19.687792731139368,0.24828579354461972,0.24828579354461972,1,70763004
9.0,26.43162737326364,58.38643483838629,99.37358665201197,20.07870453222104,20.07870453222104,0.25321564261723856,0.25321564261723856,1,70763004
9.0,26.43162737326364,59.754163846811146,99.90510766195669,20.610225542165765,20.610225542165765,0.25991873613015604,0.25991873613015604,1,70763004
9.0,26.43162737326364,61.121892855236,100.10182870272493,20.806946582934003,20.806946582934003,0.26239961554518626,0.26239961554518626,1,70763004
9.0,26.43162737326364,62.48962186366085,100.1362375754392,20.84135545564827,20.84135545564827,0.26283355115104645,0.26283355115104645,1,70763004
9.0,26.43162737326364,63.8573508720857,100.44124908774563,21.146366967954705,21.146366967954705,0.2666800984205872,0.2666800984205872,1,70763004
9.0,26.43162737326364,65.22507988051055,100.46975465990488,21.174872540113952,21.174872540113952,0.26703958659179333,0.26703958659179333,1,70763004
9.0,26.43162737326364,66.59280888893541,100.25043972356296,20.955557603772036,20.955557603772036,0.26427377207162545,0.26427377207162545,1,70763004
9.0,26.43162737326364,67.96053789736025,100.41586115926926,21.12097903947833,21.12097903947833,0.26635992733516933,0.26635992733516933,1,70763004
9.0,26.43162737326364,69.3282669057851,100.60090123212521,21.306019112334283,21.306019112334283,0.2686934962605435,0.2686934962605435,1,70763004
9.0,26.43162737326364,70.69599591420996,100.25314259178198,20.958260471991053,20.958260471991053,0.26430785836000575,0.26430785836000575,1,70763004
9.0,26.43162737326364,72.0637249226348,99.78784138955207,20.492959269761144,20.492959269761144,0.25843987306523003,0.25843987306523003,1,70763004
9.0,26.43162737326364,73.43145393105965,99.71844133134742,20.423559211556494,20.423559211556494,0.2575646582171922,0.2575646582171922,1,70763004
9.0,26.43162737326364,74.79918293948451,99.6333439431172,20.33846182332627,20.33846182332627,0.25649148191683946,0.25649148191683946,1,70763004
9.0,26.43162737326364,76.16691194790937,99.21585829378989,19.920976173998966,19.920976173998966,0.2512265059415097,0.2512265059415097,1,70763004
9.0,26.43162737326364,77.53464095633421,98.77901886738115,19.484136747590227,19.484136747590227,0.24571745649555926,0.24571745649555926,1,70763004
9.0,26.43162737326364,78.90236996475906,98.48155243486251,19.18667031507158,19.18667031507158,0.24196606139203589,0.24196606139203589,1,70763004
9.0,26.43162737326364,80.27009897318392,97.57564449177039,18.280762371979463,18.280762371979463,0.23054151646713694,0.23054151646713694,1,70763004
9.0,26.43162737326364,81.63782798160878,98.10578293069898,18.810900810908052,18.810900810908052,0.23722717416352784,0.23722717416352784,1,70763004
9.0,26.43162737326364,83.00555699003363,97.1556132709184,17.860731151127467,17.860731151127467,0.2252444378963226,0.2252444378963226,1,70763004
9.0,26.43162737326364,84.37328599845847,96.04547839945496,16.750596279664038,16.750596279664038,0.211244355649068,0.211244355649068,1,70763004
9.0,26.43162737326364,85.74101500688332,94.90688052604604,15.611998406255111,15.611998406255111,0.19688532209014492,0.19688532209014492,1,70763004
9.0,26.43162737326364,87.10874401530816,93.83059572156414,14.53571360177321,14.53571360177321,0.18331212826338628,0.18331212826338628,1,70763004
9.0,26.43162737326364,88.47647302373302,92.8536964801308,13.558814360339866,13.558814360339866,0.17099230111543062,0.17099230111543062,1,70763004
9.0,26.43162737326364,89.84420203215788,91.6342633053111,12.339381185520168,12.339381185520168,0.15561384109101822,0.15561384109101822,1,70763004
9.0,26.43162737326364,91.21193104058273,89.66029452097978,10.365412401188848,10.365412401188848,0.13071981600943425,0.13071981600943425,1,70763004
9.0,27.282921713223953,54.483891126483634,98.14620705335918,16.297441913687322,16.297441913687322,0.1991165277310702,0.1991165277310702,1,67946843
9.0,27.282921713223953,55.795606837701456,99.07090934932191,17.222144209650054,17.222144209650054,0.21041422164721862,0.21041422164721862,1,67946843
9.0,27.282921713223953,57.107322548919285,99.88295732502829,18.03419218535643,18.03419218535643,0.22033554390932786,0.22033554390932786,1,67946843
9.0,27.282921713223953,58.419038260137114,100.15631901757463,18.307553877902777,18.307553877902777,0.22367538284373162,0.22367538284373162,1,67946843
9.0,27.282921713223953,59.730753971354936,100.5283379123984,18.679572772726544,18.679572772726544,0.22822058146937896,0.22822058146937896,1,67946843
9.0,27.282921713223953,61.04246968257276,101.00573637611687,19.156971236445017,19.156971236445017,0.23405327134446516,0.23405327134446516,1,67946843
9.0,27.282921713223953,62.35418539379058,100.96705335526119,19.11828821558933,19.11828821558933,0.23358065552931295,0.23358065552931295,1,67946843
9.0,27.282921713223953,63.6659011050084,100.9792002291068,19.13043508943494,19.13043508943494,0.23372906184704886,0.23372906184704886,1,67946843
9.0,27.282921713223953,64.97761681622623,101.29903964310515,19.450274503433292,19.450274503433292,0.23763674956173286,0.23763674956173286,1,67946843
9.0,27.282921713223953,66.28933252744406,101.08652207576722,19.237756936095366,19.237756936095366,0.23504028317674497,0.23504028317674497,1,67946843
9.0,27.282921713223953,67.60104823866187,100.62078439099858,18.772019251326725,18.772019251326725,0.22935006067951028,0.22935006067951028,1,67946843
9.0,27.282921713223953,68.9127639498797,100.85821664816365,19.009451508491793,19.009451508491793,0.23225092615695392,0.23225092615695392,1,67946843
9.0,27.282921713223953,70.22447966109753,101.11010276337306,19.26133762370121,19.26133762370121,0.23532838388987856,0.23532838388987856,1,67946843
9.0,27.282921713223953,71.53619537231535,100.5562581905352,18.70749305086335,18.70749305086335,0.228561701803805,0.228561701803805,1,67946843
9.0,27.282921713223953,72.84791108353318,99.72981390339739,17.88104876372553,17.88104876372553,0.21846449037089552,0.21846449037089552,1,67946843
9.0,27.282921713223953,74.159626794751,99.61391332473009,17.765148185058237,17.765148185058237,0.21704845705054532,0.21704845705054532,1,67946843
9.0,27.282921713223953,75.47134250596883,99.68564928176873,17.836884142096878,17.836884142096878,0.2179249022469539,0.2179249022469539,1,67946843
9.0,27.282921713223953,76.78305821718666,99.29381853446463,17.44505339479278,17.44505339479278,0.21313764923665554,0.21313764923665554,1,67946843
9.0,27.282921713223953,78.09477392840448,98.60320352933822,16.754438389666362,16.754438389666362,0.20469995315232356,0.20469995315232356,1,67946843
9.0,27.282921713223953,79.4064896396223,98.81108303833282,16.96231789866097,16.96231789866097,0.20723975333916655,0.20723975333916655,1,67946843
9.0,27.282921713223953,80.71820535084012,99.56281570374304,17.714050564071186,17.714050564071186,0.21642416393018052,0.21642416393018052,1,67946843
9.0,27.282921713223953,82.02992106205795,98.88638192315072,17.037616783478867,17.037616783478867,0.20815972915907544,0.20815972915907544,1,67946843
9.0,27.282921713223953,83.34163677327578,97.94287764270292,16.09411250303107,16.09411250303107,0.1966323190773504,0.1966323190773504,1,67946843
9.0,27.282921713223953,84.65335248449361,96.85738356169232,15.008618422020461,15.008618422020461,0.1833701265548578,0.1833701265548578,1,67946843
9.0,27.282921713223953,85.96506819571142,95.7563372984147,13.907572158742852,13.907572158742852,0.16991792283011356,0.16991792283011356,1,67946843
9.0,27.282921713223953,87.27678390692925,94.72351283497488,12.874747695303029,12.874747695303029,0.15729922954039385,0.15729922954039385,1,67946843
9.0,27.282921713223953,88.58849961814708,93.75926768091355,11.910502541241698,11.910502541241698,0.1455184146140369,0.1455184146140369,1,67946843
9.0,27.282921713223953,89.9002153293649,92.50382485474073,10.655059715068873,10.655059715068873,0.13017984690283857,0.13017984690283857,1,67946843
9.0,27.282921713223953,91.21193104058273,90.50414933289964,8.655384193227789,8.655384193227789,0.10574850064576662,0.10574850064576662,1,67946843
9.0,28.134216053184264,56.05123246187803,101.89046328001986,17.48781512046706,17.48781512046706,0.20719509993819749,0.20719509993819749,1,69745343
9.0,28.134216053184264,57.306971696831766,102.25408271109511,17.85143455154231,17.85143455154231,0.21150325186238678,0.21150325186238678,1,69745343
9.0,28.134216053184264,58.56271093178551,102.64605674034021,18.243408580787417,18.243408580787417,0.2161473482005032,0.2161473482005032,1,69745343
9.0,28.134216053184264,59.81845016673925,103.0932833003053,18.690635140752505,18.690635140752505,0.22144607483665874,0.22144607483665874,1,69745343
9.0,28.134216053184264,61.07418940169298,103.3021368913954,18.89948873184261,18.89948873184261,0.22392056581110414,0.22392056581110414,1,69745343
9.0,28.134216053184264,62.32992863664673,103.2029610991762,18.80031293962341,18.80031293962341,0.22274553405106126,0.22274553405106126,1,69745343
9.0,28.134216053184264,63.585667871600464,103.591128056901,19.188479897348202,19.188479897348202,0.2273445243219709,0.2273445243219709,1,69745343
9.0,28.134216053184264,64.8414071065542,103.61170322760837,19.209055068055576,19.209055068055576,0.2275882983166977,0.2275882983166977,1,69745343
9.0,28.134216053184264,66.09714634150794,103.20004748047567,18.797399320922878,18.797399320922878,0.22271101358560116,0.22271101358560116,1,69745343
9.0,28.134216053184264,67.35288557646169,103.464985872625,19.062337713072196,19.062337713072196,0.2258499955716697,0.2258499955716697,1,69745343
9.0,28.134216053184264,68.60862481141542,103.28562235339827,18.88297419384547,18.88297419384547,0.22372490206882534,0.22372490206882534,1,69745343
9.0,28.134216053184264,69.86436404636916,103.14871804611901,18.746069886566218,18.746069886566218,0.22210286401356844,0.22210286401356844,1,69745343
9.0,28.134216053184264,71.1201032813229,102.6382916145005,18.235643454947706,18.235643454947706,0.21605534722649308,0.21605534722649308,1,69745343
9.0,28.134216053184264,72.37584251627663,102.67971896924487,18.277070809692077,18.277070809692077,0.21654617726142347,0.21654617726142347,1,69745343
9.0,28.134216053184264,73.63158175123039,102.32148132152737,17.918833161974575,17.918833161974575,0.21230178854224135,0.21230178854224135,1,69745343
9.0,28.134216053184264,74.88732098618412,102.01364657534475,17.610998415791954,17.610998415791954,0.208654571862491,0.208654571862491,1,69745343
9.0,28.134216053184264,76.14306022113786,101.74316612248424,17.340517962931443,17.340517962931443,0.20544992771022222,0.20544992771022222,1,69745343
9.0,28.134216053184264,77.3987994560916,101.42713649039396,17.024488330841166,17.024488330841166,0.2017056182722901,0.2017056182722901,1,69745343
9.0,28.134216053184264,78.65453869104533,101.0380844884164,16.635436328863605,16.635436328863605,0.1970961420240792,0.1970961420240792,1,69745343
9.0,28.134216053184264,79.91027792599908,100.59926890754339,16.196620747990593,16.196620747990593,0.19189706841156073,0.19189706841156073,1,69745343
9.0,28.134216053184264,81.16601716095282,100.089210710831,15.6865625512782,15.6865625512782,0.18585391446041702,0.18585391446041702,1,69745343
9.0,28.134216053184264,82.42175639590656,99.41556148078503,15.012913321232233,15.012913321232233,0.17787253893802207,0.17787253893802207,1,69745343
9.0,28.134216053184264,83.67749563086029,98.52381365906733,14.121165499514532,14.121165499514532,0.1673071379563851,0.1673071379563851,1,69745343
9.0,28.134216053184264,84.93323486581403,97.49816891651234,13.095520756959544,13.095520756959544,0.15515533034229065,0.15515533034229065,1,69745343
9.0,28.134216053184264,86.18897410076777,96.46091652025352,12.058268360700723,12.058268360700723,0.14286599560129978,0.14286599560129978,1,69745343
9.0,28.134216053184264,87.4447133357215,95.50076628065176,11.098118121098963,11.098118121098963,0.1314901648597487,0.1314901648597487,1,69745343
9.0,28.134216053184264,88.70045257067525,94.59009724240617,10.187449082853377,10.187449082853377,0.12070058588203608,0.12070058588203608,1,69745343
9.0,28.134216053184264,89.95619180562899,93.34498949432948,8.942341334776685,8.942341334776685,0.10594858727503777,0.10594858727503777,1,69745343
9.0,28.134216053184264,91.21193104058273,91.34990392886608,6.947255769313287,6.947255769313287,0.08231087437186042,0.08231087437186042,1,69745343
