c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,24.713246324632465,48.81068299849291,82.95223547617285,8.812496502275451,8.812496502275451,0.1188633332709479,0.1188633332709479,1,72171854
7.0,24.713246324632465,50.63887289140388,85.4911238517945,11.351384877897104,11.351384877897104,0.1531079692888266,0.1531079692888266,1,72171854
7.0,24.713246324632465,52.46706278431484,87.22250264532092,13.082763671423521,13.082763671423521,0.17646088120204484,0.17646088120204484,1,72171854
7.0,24.713246324632465,54.29525267722581,88.42896047156488,14.289221497667484,14.289221497667484,0.19273363644695773,0.19273363644695773,1,72171854
7.0,24.713246324632465,56.12344257013678,89.22604327837524,15.08630430447785,15.08630430447785,0.2034847237564369,0.2034847237564369,1,72171854
7.0,24.713246324632465,57.951632463047744,89.82037574903164,15.680636775134246,15.680636775134246,0.21150110577884523,0.21150110577884523,1,72171854
7.0,24.713246324632465,59.779822355958714,90.13983599387038,16.000097019972984,16.000097019972984,0.21580999935279227,0.21580999935279227,1,72171854
7.0,24.713246324632465,61.608012248869684,90.41073178024408,16.270992806346683,16.270992806346683,0.21946385341436475,0.21946385341436475,1,72171854
7.0,24.713246324632465,63.43620214178065,90.51888635368095,16.37914737978356,16.37914737978356,0.22092264697007116,0.22092264697007116,1,72171854
7.0,24.713246324632465,65.26439203469161,90.56893316802832,16.42919419413093,16.42919419413093,0.22159768056258206,0.22159768056258206,1,72171854
7.0,24.713246324632465,67.09258192760258,90.62790058039415,16.48816160649676,16.48816160649676,0.2223930355662811,0.2223930355662811,1,72171854
7.0,24.713246324632465,68.92077182051355,90.56007035486866,16.420331380971263,16.420331380971263,0.22147813855606396,0.22147813855606396,1,72171854
7.0,24.713246324632465,70.74896171342452,90.53022298793583,16.390484014038435,16.390484014038435,0.22107555598231987,0.22107555598231987,1,72171854
7.0,24.713246324632465,72.57715160633549,90.393279373741,16.2535403998436,16.2535403998436,0.2192284546020055,0.2192284546020055,1,72171854
7.0,24.713246324632465,74.40534149924645,90.0520681141789,15.9123291402815,15.9123291402815,0.21462618240244685,0.21462618240244685,1,72171854
7.0,24.713246324632465,76.23353139215742,89.79349560715927,15.653756633261878,15.653756633261878,0.211138545264816,0.211138545264816,1,72171854
7.0,24.713246324632465,78.06172128506839,89.51378698085979,15.374048006962397,15.374048006962397,0.20736582323786149,0.20736582323786149,1,72171854
7.0,24.713246324632465,79.88991117797936,88.49952711811125,14.359788144213852,14.359788144213852,0.19368544242203964,0.19368544242203964,1,72171854
7.0,24.713246324632465,81.71810107089033,88.25149549367119,14.111756519773792,14.111756519773792,0.1903399811637071,0.1903399811637071,1,72171854
7.0,24.713246324632465,83.54629096380128,87.3705217213612,13.230782747463806,13.230782747463806,0.1784573688898744,0.1784573688898744,1,72171854
7.0,24.713246324632465,85.37448085671225,86.2040135351906,12.064274561293203,12.064274561293203,0.1627234561149549,0.1627234561149549,1,72171854
7.0,24.713246324632465,87.20267074962322,85.05171810628251,10.911979132385113,10.911979132385113,0.14718124562357748,0.14718124562357748,1,72171854
7.0,24.713246324632465,89.0308606425342,83.96815377631512,9.828414802417726,9.828414802417726,0.13256608316193352,0.13256608316193352,1,72171854
7.0,24.713246324632465,90.85905053544516,82.29874286424543,8.159003890348032,8.159003890348032,0.11004899670904691,0.11004899670904691,1,72171854
7.0,24.713246324632465,92.68724042835613,79.21905444452068,5.0793154706232855,5.0793154706232855,0.06851002634918334,0.06851002634918334,1,72171854
7.0,24.713246324632465,93.70759997498307,74.93536503470496,0.7956260608075638,0.7956260608075638,0.01073143865650353,0.01073143865650353,1,72171854
7.0,24.713246324632465,94.00515913754488,74.36212732450282,0.22238835060542783,0.22238835060542783,0.002999583673793683,0.002999583673793683,1,72171854
7.0,24.713246324632465,94.72795952161,72.91598371825572,-1.2237552556416773,1.2237552556416773,-0.0165060637193844,0.0165060637193844,1,72171854
7.0,24.713246324632465,95.53578986789404,71.20857534063022,-2.9311636332671753,2.9311636332671753,-0.03953566162809339,0.03953566162809339,1,72171854
7.0,24.713246324632465,96.34362021417806,69.40382947351534,-4.73590950038205,4.73590950038205,-0.0638781517972357,0.0638781517972357,1,72171854
7.0,24.713246324632465,98.17181010708903,64.95634446749185,-9.183394506405548,9.183394506405548,-0.12386602156285949,0.12386602156285949,1,72171854
7.0,24.713246324632465,100.0,60.00000238418597,-14.139736589711426,14.139736589711426,-0.19071737755496612,0.19071737755496612,1,72171854
7.0,25.517562282544045,50.29185560957699,86.45644577972955,9.903758932097418,9.903758932097418,0.1293718005196803,0.1293718005196803,1,75607484
7.0,25.517562282544045,52.067146480663524,88.2769315683733,11.724244720741169,11.724244720741169,0.15315262211601674,0.15315262211601674,1,75607484
7.0,25.517562282544045,53.842437351750064,89.54911145804046,12.996424610408326,12.996424610408326,0.16977097925087814,0.16977097925087814,1,75607484
7.0,25.517562282544045,55.617728222836604,90.39930523391361,13.846618386281477,13.846618386281477,0.18087697449263038,0.18087697449263038,1,75607484
7.0,25.517562282544045,57.39301909392314,90.97566201098839,14.422975163356256,14.422975163356256,0.18840586473552856,0.18840586473552856,1,75607484
7.0,25.517562282544045,59.16830996500967,91.40997491787304,14.857288070240912,14.857288070240912,0.19407925027912284,0.19407925027912284,1,75607484
7.0,25.517562282544045,60.94360083609621,91.6014118869209,15.048725039288769,15.048725039288769,0.1965799720294761,0.1965799720294761,1,75607484
7.0,25.517562282544045,62.71889170718274,91.8290014540195,15.276314606387373,15.276314606387373,0.19955295150897617,0.19955295150897617,1,75607484
7.0,25.517562282544045,64.49418257826927,91.8501140456187,15.297427197986565,15.297427197986565,0.1998287431561226,0.1998287431561226,1,75607484
