c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,20.262201220122012,38.73150421570256,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,72873330
3.0,20.262201220122012,40.418426822606705,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,72873330
3.0,20.262201220122012,42.10534942951086,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,72873330
3.0,20.262201220122012,43.792272036415014,66.30069841818282,5.514094757816778,5.514094757816778,0.09071233505042933,0.09071233505042933,1,72873330
3.0,20.262201220122012,45.43877557346704,61.34846745736347,0.5618637969974287,0.5618637969974287,0.009243217471677464,0.009243217471677464,1,72873330
3.0,20.262201220122012,45.47919464331916,61.3819565267961,0.595352866430062,0.595352866430062,0.009794145923277545,0.009794145923277545,1,72873330
3.0,20.262201220122012,45.68382040179422,61.54773684679064,0.7611331864246011,0.7611331864246011,0.012521396830744037,0.012521396830744037,1,72873330
3.0,20.262201220122012,45.888446160269275,61.70737003189217,0.9207663715261276,0.9207663715261276,0.015147521264236775,0.015147521264236775,1,72873330
3.0,20.262201220122012,47.37074300869837,62.696986060622216,1.9103824002561751,1.9103824002561751,0.03142768776702981,0.03142768776702981,1,72873330
3.0,20.262201220122012,48.85303985712746,63.44060896191416,2.6540053015481178,2.6540053015481178,0.04366102301712535,0.04366102301712535,1,72873330
3.0,20.262201220122012,50.53996246403161,64.0609829533208,3.2743792929547624,3.2743792929547624,0.053866791295821594,0.053866791295821594,1,72873330
3.0,20.262201220122012,52.22688507093576,64.50561371718594,3.719010056819897,3.719010056819897,0.06118140894331227,0.06118140894331227,1,72873330
3.0,20.262201220122012,53.91380767783991,64.82198835126972,4.035384690903683,4.035384690903683,0.06638608587922847,0.06638608587922847,1,72873330
3.0,20.262201220122012,55.60073028474406,65.04618250389477,4.259578843528729,4.259578843528729,0.07007430234675294,0.07007430234675294,1,72873330
3.0,20.262201220122012,57.28765289164821,65.20341344103966,4.416809780673617,4.416809780673617,0.07266090741558336,0.07266090741558336,1,72873330
3.0,20.262201220122012,58.97457549855236,65.31214350532305,4.5255398449570094,4.5255398449570094,0.07444962495754213,0.07444962495754213,1,72873330
3.0,20.262201220122012,60.661498105456516,65.38572436169703,4.599120701330989,4.599120701330989,0.07566010312120297,0.07566010312120297,1,72873330
3.0,20.262201220122012,62.348420712360664,65.43071608522136,4.644112424855322,4.644112424855322,0.07640026165639136,0.07640026165639136,1,72873330
3.0,20.262201220122012,64.03534331926481,65.45485052097119,4.6682468606051515,4.6682468606051515,0.07679729709342081,0.07679729709342081,1,72873330
3.0,20.262201220122012,65.72226592616896,65.46120626933146,4.674602608965415,4.674602608965415,0.07690185546611383,0.07690185546611383,1,72873330
3.0,20.262201220122012,67.40918853307312,65.45143323476589,4.664829574399846,4.664829574399846,0.07674107934148983,0.07674107934148983,1,72873330
3.0,20.262201220122012,69.09611113997727,65.42767385580757,4.641070195441529,4.641070195441529,0.07635021396116576,0.07635021396116576,1,72873330
3.0,20.262201220122012,70.78303374688142,65.38513394862638,4.598530288260335,4.598530288260335,0.07565039023982614,0.07565039023982614,1,72873330
3.0,20.262201220122012,72.46995635378556,65.31716922485607,4.530565564490033,4.530565564490033,0.07453230303511829,0.07453230303511829,1,72873330
3.0,20.262201220122012,74.15687896068971,65.2175058787362,4.430902218370164,4.430902218370164,0.07289274201149673,0.07289274201149673,1,72873330
3.0,20.262201220122012,75.84380156759387,65.0739538850939,4.287350224727859,4.287350224727859,0.07053116914843013,0.07053116914843013,1,72873330
3.0,20.262201220122012,77.53072417449802,64.86041460349745,4.073810943131406,4.073810943131406,0.06701823589113606,0.06701823589113606,1,72873330
3.0,20.262201220122012,79.21764678140217,64.48894022261743,3.7023365622513893,3.7023365622513893,0.06090711339849671,0.06090711339849671,1,72873330
3.0,20.262201220122012,80.90456938830633,64.58687014046329,3.8002664800972497,3.8002664800972497,0.06251815780546877,0.06251815780546877,1,72873330
3.0,20.262201220122012,82.59149199521048,64.32412090483164,3.5375172444656044,3.5375172444656044,0.05819567193177679,0.05819567193177679,1,72873330
3.0,20.262201220122012,84.27841460211462,64.01883083460197,3.2322271742359305,3.2322271742359305,0.053173347079817204,0.053173347079817204,1,72873330
3.0,20.262201220122012,85.96533720901877,63.69640544521257,2.909801784846529,2.909801784846529,0.047869129209858655,0.047869129209858655,1,72873330
3.0,20.942158689553168,39.984357570238,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,76943234
3.0,20.942158689553168,41.725828395941186,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,76943234
3.0,20.942158689553168,43.467299221644375,68.10771273301542,5.281236664355916,5.281236664355916,0.08406068579406477,0.08406068579406477,1,76943234
3.0,20.942158689553168,45.20877004734756,62.98455409811876,0.1580780294592543,0.1580780294592543,0.0025161053006776918,0.0025161053006776918,1,76943234
3.0,20.942158689553168,45.72263098249715,63.39146841909019,0.5649923504306855,0.5649923504306855,0.008992902129561386,0.008992902129561386,1,76943234
3.0,20.942158689553168,46.95024087305075,64.2209437492755,1.3944676806160032,1.3944676806160032,0.022195541877791592,0.022195541877791592,1,76943234
