c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,50.24812349656018,49.02672894343871,50.893308349807285,0.6451848532471018,0.6451848532471018,0.012839979054964491,0.012839979054964491,1,81326986
5.5,50.24812349656018,50.71964764361795,50.8933044339762,0.6451809374160149,0.6451809374160149,0.012839901125067523,0.012839901125067523,1,81326986
5.5,50.24812349656018,52.412566343797174,50.89331205880334,0.6451885622431561,0.6451885622431561,0.01284005286858769,0.01284005286858769,1,81326986
5.5,50.24812349656018,54.1054850439764,50.89328405957673,0.645160563016546,0.645160563016546,0.012839495649239748,0.012839495649239748,1,81326986
5.5,50.24812349656018,55.798403744155635,50.893256665884635,0.6451331693244526,0.6451331693244526,0.01283895048077997,0.01283895048077997,1,81326986
5.5,50.24812349656018,57.49132244433486,50.89322613108195,0.6451026345217699,0.6451026345217699,0.012838342800322313,0.012838342800322313,1,81326986
5.5,50.24812349656018,59.18424114451409,50.893119451081404,0.6449959545212209,0.6449959545212209,0.012836219735954422,0.012836219735954422,1,81326986
5.5,50.24812349656018,60.87715984469332,50.892858353471496,0.6447348569113132,0.6447348569113132,0.012831023569575679,0.012831023569575679,1,81326986
5.5,50.24812349656018,62.570078544872544,50.89230757612358,0.6441840795633951,0.6441840795633951,0.012820062417007349,0.012820062417007349,1,81326986
5.5,50.24812349656018,64.26299724505176,50.891308065808765,0.6431845692485822,0.6431845692485822,0.012800170921658647,0.012800170921658647,1,81326986
5.5,50.24812349656018,65.955915945231,50.88975349611851,0.6416299995583259,0.6416299995583259,0.012769233056081183,0.012769233056081183,1,81326986
5.5,50.24812349656018,67.64883464541023,50.887430255285764,0.6393067587255814,0.6393067587255814,0.012722997681084473,0.012722997681084473,1,81326986
5.5,50.24812349656018,69.34175334558947,50.883568368682006,0.6354448721218233,0.6354448721218233,0.0126461413462599,0.0126461413462599,1,81326986
5.5,50.24812349656018,71.0346720457687,50.877819606950666,0.6296961103904835,0.6296961103904835,0.012531733855366566,0.012531733855366566,1,81326986
5.5,50.24812349656018,72.72759074594792,50.86973923043565,0.6216157338754655,0.6216157338754655,0.012370924337463453,0.012370924337463453,1,81326986
5.5,50.24812349656018,74.42050944612714,50.85922271351138,0.611099216951196,0.611099216951196,0.012161632602917595,0.012161632602917595,1,81326986
5.5,50.24812349656018,76.11342814630638,50.84764120640465,0.59951770984447,0.59951770984447,0.011931146242416613,0.011931146242416613,1,81326986
5.5,50.24812349656018,77.80634684648561,50.836159812450205,0.5880363158900224,0.5880363158900224,0.011702652257855507,0.011702652257855507,1,81326986
5.5,50.24812349656018,79.49926554666484,50.829226246214006,0.581102749653823,0.581102749653823,0.01156466568733862,0.01156466568733862,1,81326986
5.5,50.24812349656018,79.5041412012779,50.829217282929314,0.5810937863691308,0.5810937863691308,0.011564487306852573,0.011564487306852573,1,81326986
5.5,50.24812349656018,79.50901685589096,50.82920839741142,0.5810849008512378,0.5810849008512378,0.011564310474022316,0.011564310474022316,1,81326986
5.5,50.24812349656018,79.9925192716863,50.828734805022535,0.5806113084623519,0.5806113084623519,0.011554885397901447,0.011554885397901447,1,81326986
5.5,50.24812349656018,81.19705990145712,50.83184636067697,0.5837228641167869,0.5837228641167869,0.011616809215905279,0.011616809215905279,1,81326986
5.5,50.24812349656018,82.8851029470233,50.8518521840398,0.6037286874796166,0.6037286874796166,0.012014949921880085,0.012014949921880085,1,81326986
5.5,50.24812349656018,84.57802164720252,50.893345814747796,0.6452223181876136,0.6452223181876136,0.012840724653763106,0.012840724653763106,1,81326986
5.5,50.24812349656018,86.27094034738175,50.8948754699947,0.6467519734345188,0.6467519734345188,0.012871166691006746,0.012871166691006746,1,81326986
5.5,51.641861554576515,39.988613705928834,52.23002977569051,0.588168221113996,0.588168221113996,0.011389369077882756,0.011389369077882756,0,41337456
5.5,51.641861554576515,43.471987646909255,52.230117062593045,0.5882555080165304,0.5882555080165304,0.011391059313283006,0.011391059313283006,0,41337456
5.5,51.641861554576515,46.95536158788968,52.230093980222875,0.5882324256463605,0.5882324256463605,0.011390612343141437,0.011390612343141437,0,41337456
5.5,51.641861554576515,50.43873552887011,52.23007361307001,0.5882120584934967,0.5882120584934967,0.011390217950835453,0.011390217950835453,0,41337456
5.5,51.641861554576515,53.92210946985053,52.23009061973917,0.5882290651626576,0.5882290651626576,0.01139054727027997,0.01139054727027997,0,41337456
5.5,51.641861554576515,57.40548341083095,52.23002875375752,0.588167199181008,0.588167199181008,0.011389349289033995,0.011389349289033995,0,41337456
5.5,51.641861554576515,60.88885735181138,52.22960892927072,0.587747374694203,0.587747374694203,0.011381219750822803,0.011381219750822803,0,41337456
5.5,51.641861554576515,64.37223129279181,52.227801231038896,0.585939676462381,0.585939676462381,0.011346215237480238,0.011346215237480238,0,41337456
5.5,51.641861554576515,67.85560523377222,52.22294918051031,0.5810876259337974,0.5810876259337974,0.01125225947402551,0.01125225947402551,0,41337456
5.5,51.641861554576515,71.33897917475265,52.210342066379575,0.5684805118030596,0.5684805118030596,0.011008133608860595,0.011008133608860595,0,41337456
5.5,51.641861554576515,74.82235311573308,52.18467884663581,0.5428172920592971,0.5428172920592971,0.010511187546669538,0.010511187546669538,0,41337456
5.5,51.641861554576515,78.30572705671351,52.14679736778145,0.5049358132049377,0.5049358132049377,0.00977764546057868,0.00977764546057868,0,41337456
5.5,51.641861554576515,81.64844095135668,52.12035636190003,0.47849480732351424,0.47849480732351424,0.009265638242297442,0.009265638242297442,0,41337456
5.5,51.641861554576515,81.78910099769394,52.11993428238571,0.47807272780919163,0.47807272780919163,0.009257465037428046,0.009257465037428046,0,41337456
5.5,51.641861554576515,85.27247493867435,52.16008666538369,0.5182251108071725,0.5182251108071725,0.010034981218860558,0.010034981218860558,0,41337456
5.5,51.641861554576515,88.75584887965478,52.23233543239696,0.5904738778204432,0.5904738778204432,0.011434016126556834,0.011434016126556834,0,41337456
5.5,53.03559961259284,41.108283231570155,53.566546531780055,0.5309469191872154,0.5309469191872154,0.010011142007738264,0.010011142007738264,0,41410181
5.5,53.03559961259284,44.68915636341917,53.56666026452068,0.531060651927838,0.531060651927838,0.010013286468090432,0.010013286468090432,0,41410181
5.5,53.03559961259284,48.27002949526819,53.56663152227486,0.5310319096820209,0.5310319096820209,0.010012744525583378,0.010012744525583378,0,41410181
5.5,53.03559961259284,51.85090262711721,53.56660081288705,0.531001200294213,0.531001200294213,0.010012165492103374,0.010012165492103374,0,41410181
5.5,53.03559961259284,55.43177575896622,53.56658513906419,0.5309855264713477,0.5309855264713477,0.010011869958103948,0.010011869958103948,0,41410181
5.5,53.03559961259284,59.012648890815235,53.56648349330558,0.530883880712743,0.530883880712743,0.010009953400935797,0.010009953400935797,0,41410181
5.5,53.03559961259284,62.59352202266425,53.565413228420475,0.529813615827635,0.529813615827635,0.009989773278660836,0.009989773278660836,0,41410181
5.5,53.03559961259284,66.17439515451326,53.5618793046643,0.5262796920714621,0.5262796920714621,0.009923140228747438,0.009923140228747438,0,41410181
5.5,53.03559961259284,69.75526828636228,53.55217247143629,0.5165728588434533,0.5165728588434533,0.009740115368108284,0.009740115368108284,0,41410181
5.5,53.03559961259284,73.3361414182113,53.52785706667898,0.4922574540861433,0.4922574540861433,0.009281642098551122,0.009281642098551122,0,41410181
5.5,53.03559961259284,76.91701455006032,53.483365332904334,0.4477657203114944,0.4477657203114944,0.008442738907116576,0.008442738907116576,0,41410181
5.5,53.03559961259284,80.49788768190933,53.42391484103956,0.3883152284467215,0.3883152284467215,0.007321784448242939,0.007321784448242939,0,41410181
5.5,53.03559961259284,83.8549540049497,53.380181265519454,0.3445816529266139,0.3445816529266139,0.006497176527533706,0.006497176527533706,0,41410181
5.5,53.03559961259284,84.07876081375835,53.37936120834399,0.34376159575114684,0.34376159575114684,0.006481714136583904,0.006481714136583904,0,41410181
5.5,53.03559961259284,87.65963394560737,53.454651081133996,0.4190514685411557,0.4190514685411557,0.007901324235083327,0.007901324235083327,0,41410181
5.5,53.03559961259284,91.24050707745639,53.56979539479968,0.5341957822068366,0.5341957822068366,0.010072400163455425,0.010072400163455425,0,41410181
5.5,54.429337670609165,42.22757611858637,54.902747811310086,0.4734101407009206,0.4734101407009206,0.008697701661663858,0.008697701661663858,0,46061046
5.5,54.429337670609165,45.90595746302924,54.90288418590188,0.47354651529271763,0.47354651529271763,0.008700207196319127,0.008700207196319127,0,46061046
5.5,54.429337670609165,49.584338807472115,54.902856243692085,0.4735185730829201,0.4735185730829201,0.008699693829612984,0.008699693829612984,0,46061046
5.5,54.429337670609165,53.26272015191498,54.9028520503051,0.4735143796959349,0.4735143796959349,0.008699616786842217,0.008699616786842217,0,46061046
5.5,54.429337670609165,56.94110149635786,54.90271705711624,0.47337938650707656,0.47337938650707656,0.008697136631936138,0.008697136631936138,0,46061046
5.5,54.429337670609165,60.61948284080073,54.9023438221832,0.47300615157403314,0.47300615157403314,0.008690279393744078,0.008690279393744078,0,46061046
5.5,54.429337670609165,64.2978641852436,54.90012010466714,0.4707824340579734,0.4707824340579734,0.008649424266505215,0.008649424266505215,0,46061046
5.5,54.429337670609165,67.97624552968648,54.893507907409784,0.4641702368006193,0.4641702368006193,0.008527942037612974,0.008527942037612974,0,46061046
5.5,54.429337670609165,71.65462687412935,54.87465645788984,0.44531878728067653,0.44531878728067653,0.008181594822549907,0.008181594822549907,0,46061046
5.5,54.429337670609165,75.33300821857222,54.83180628264384,0.4024686120346743,0.4024686120346743,0.007394332344631853,0.007394332344631853,0,46061046
5.5,54.429337670609165,79.01138956301509,54.75783013484567,0.32849246423650413,0.32849246423650413,0.006035209655212909,0.006035209655212909,0,46061046
5.5,54.429337670609165,82.68977090745796,54.660588839385966,0.23125116877680085,0.23125116877680085,0.004248649325410994,0.004248649325410994,0,46061046
5.5,54.429337670609165,86.36815225190084,54.59450188050083,0.16516420989166392,0.16516420989166392,0.0030344703235448247,0.0030344703235448247,0,46061046
5.5,54.429337670609165,86.59400712499836,54.594449858419544,0.1651121878103794,0.1651121878103794,0.0030335145507298157,0.0030335145507298157,0,46061046
5.5,54.429337670609165,90.0465335963437,54.73654526446469,0.307207593855523,0.307207593855523,0.005644154549788127,0.005644154549788127,0,46061046
5.5,54.429337670609165,93.72491494078658,55.47593526778835,1.0465975971791863,1.0465975971791863,0.01922855654634081,0.01922855654634081,0,46061046
5.5,55.8230757286255,43.347190951398446,56.238453516921,0.4153777882955012,0.4153777882955012,0.007440969220592404,0.007440969220592404,0,40846796
5.5,55.8230757286255,47.123098895544544,56.23862560899011,0.4155498803646154,0.4155498803646154,0.007444052032975419,0.007444052032975419,0,40846796
5.5,55.8230757286255,50.89900683969065,56.23860095587981,0.41552522725431373,0.41552522725431373,0.0074436104035958146,0.0074436104035958146,0,40846796
5.5,55.8230757286255,54.67491478383675,56.23858344448221,0.4155077158567124,0.4155077158567124,0.007443296708992413,0.007443296708992413,0,40846796
5.5,55.8230757286255,58.450822727982846,56.238374694275116,0.4152989656496189,0.4152989656496189,0.007439557212299176,0.007439557212299176,0,40846796
5.5,55.8230757286255,62.226730672128944,56.237289848415344,0.4142141197898468,0.4142141197898468,0.007420123566882612,0.007420123566882612,0,40846796
5.5,55.8230757286255,66.00263861627505,56.23312906410546,0.41005333547996514,0.41005333547996514,0.007345588363374503,0.007345588363374503,0,40846796
5.5,55.8230757286255,69.77854656042115,56.220409144789194,0.397333416163697,0.397333416163697,0.007117727050642402,0.007117727050642402,0,40846796
5.5,55.8230757286255,73.55445450456725,56.18585927773016,0.3627835491046625,0.3627835491046625,0.00649880975509615,0.00649880975509615,0,40846796
5.5,55.8230757286255,77.33036244871334,56.11314461372539,0.2900688850998918,0.2900688850998918,0.005196218254078528,0.005196218254078528,0,40846796
5.5,55.8230757286255,81.10627039285944,55.99501408599627,0.17193835737077023,0.17193835737077023,0.003080058830986305,0.003080058830986305,0,40846796
5.5,55.8230757286255,84.88217833700556,55.84078956832769,0.01771383970219631,0.01771383970219631,0.0003173210983269565,0.0003173210983269565,0,40846796
5.5,55.8230757286255,88.65808628115165,55.751720185416424,-0.07135554320907289,0.07135554320907289,-0.0012782445660277817,0.0012782445660277817,0,40846796
5.5,55.8230757286255,90.69415172344853,55.823443270379286,0.000367541753789169,0.000367541753789169,6.584046991174608e-6,6.584046991174608e-6,0,40846796
5.5,55.8230757286255,92.43399422529775,56.02090026612005,0.19782453749455442,0.19782453749455442,0.003543777101359394,0.003543777101359394,0,40846796
5.5,55.8230757286255,96.20990216944385,57.14909065367877,1.326014925053272,1.326014925053272,0.023753885068953755,0.023753885068953755,0,40846796
5.5,57.21681378664182,44.466579670230864,57.57347500309053,0.35666121644870685,0.35666121644870685,0.0062335036302209315,0.0062335036302209315,0,44259932
5.5,57.21681378664182,48.33995740216263,57.573699469234306,0.356885682592484,0.356885682592484,0.00623742671032487,0.00623742671032487,0,44259932
5.5,57.21681378664182,52.2133351340944,57.57366067317815,0.35684688653633145,0.35684688653633145,0.0062367486569069154,0.0062367486569069154,0,44259932
5.5,57.21681378664182,56.08671286602617,57.573644416288985,0.3568306296471633,0.3568306296471633,0.006236464529076435,0.006236464529076435,0,44259932
5.5,57.21681378664182,59.96009059795794,57.573226416597684,0.3564126299558623,0.3564126299558623,0.006229158989609319,0.006229158989609319,0,44259932
5.5,57.21681378664182,63.833468329889705,57.570860484806055,0.3540466981642325,0.3540466981642325,0.006187808700506325,0.006187808700506325,0,44259932
5.5,57.21681378664182,67.70684606182148,57.56341768536703,0.34660389872520625,0.34660389872520625,0.0060577280660484185,0.0060577280660484185,0,44259932
5.5,57.21681378664182,71.58022379375325,57.53955598020058,0.32274219355876,0.32274219355876,0.005640687976129655,0.005640687976129655,0,44259932
5.5,57.21681378664182,75.45360152568502,57.47943649706034,0.26262271041851903,0.26262271041851903,0.004589956920667129,0.004589956920667129,0,44259932
5.5,57.21681378664182,79.32697925761678,57.361895034854584,0.1450812482127617,0.1450812482127617,0.0025356401136519286,0.0025356401136519286,0,44259932
5.5,57.21681378664182,83.20035698954855,57.17293065699768,-0.04388312964414354,0.04388312964414354,-0.0007669621347281095,0.0007669621347281095,0,44259932
5.5,57.21681378664182,87.07373472148032,56.93828539129553,-0.27852839534629226,0.27852839534629226,-0.004867946621161193,0.004867946621161193,0,44259932
5.5,57.21681378664182,90.94711245341209,56.84347316103655,-0.37334062560527315,0.37334062560527315,-0.006525016003118221,0.006525016003118221,0,44259932
5.5,57.21681378664182,94.5367624292023,57.21869214699418,0.0018783603523573333,0.0018783603523573333,3.282881775559244e-5,3.282881775559244e-5,0,44259932
5.5,57.21681378664182,94.82049018534386,57.28188529296662,0.06507150632479863,0.06507150632479863,0.001137279446692829,0.001137279446692829,0,44259932
5.5,57.21681378664182,98.69386791727563,58.97760875733153,1.7607949706897088,1.7607949706897088,0.03077408289905151,0.03077408289905151,0,44259932
5.5,58.61055184465815,45.5858036065787,58.907601658042665,0.2970498133845183,0.2970498133845183,0.005068196835474633,0.005068196835474633,0,40544052
5.5,58.61055184465815,49.47253192039451,58.907937568897665,0.29738572423951837,0.29738572423951837,0.005073928070626459,0.005073928070626459,0,40544052
5.5,58.61055184465815,53.35926023421032,58.90784360478635,0.29729176012820346,0.29729176012820346,0.005072324876178402,0.005072324876178402,0,40544052
5.5,58.61055184465815,57.24598854802612,58.90781151025007,0.2972596655919233,0.2972596655919233,0.005071777286448054,0.005071777286448054,0,40544052
5.5,58.61055184465815,61.13271686184193,58.90716320373544,0.2966113590772963,0.2966113590772963,0.0050607160270976,0.0050607160270976,0,40544052
5.5,58.61055184465815,65.01944517565774,58.90331919367754,0.2927673490193925,0.2927673490193925,0.004995130395553096,0.004995130395553096,0,40544052
5.5,58.61055184465815,68.90617348947355,58.891568805235536,0.28101696057738934,0.28101696057738934,0.004794647921456171,0.004794647921456171,0,40544052
5.5,58.61055184465815,72.79290180328935,58.85525578209973,0.24470393744158514,0.24470393744158514,0.004175083321005923,0.004175083321005923,0,40544052
5.5,58.61055184465815,76.67963011710516,58.76860684976527,0.15805500510712278,0.15805500510712278,0.0026966988047823362,0.0026966988047823362,0,40544052
5.5,58.61055184465815,80.45422519773504,58.61049528292603,-5.656173211576743e-5,5.656173211576743e-5,-9.650435004549875e-7,9.650435004549875e-7,0,40544052
5.5,58.61055184465815,80.56635843092097,58.60440074754709,-0.006151097111057879,0.006151097111057879,-0.00010494862985355938,0.00010494862985355938,0,40544052
5.5,58.61055184465815,84.45308674473677,58.33580596677473,-0.27474587788341864,0.27474587788341864,-0.004687652124682381,0.004687652124682381,0,40544052
5.5,58.61055184465815,88.33981505855257,58.00056121097534,-0.6099906336828056,0.6099906336828056,-0.010407522442367194,0.010407522442367194,0,40544052
5.5,58.61055184465815,92.22654337236838,57.83178480458951,-0.7787670400686366,0.7787670400686366,-0.013287147374634635,0.013287147374634635,0,40544052
5.5,58.61055184465815,96.11327168618419,58.21511800286174,-0.39543384179640384,0.39543384179640384,-0.006746802910924038,0.006746802910924038,0,40544052
5.5,58.61055184465815,100.0,58.91963524441209,0.30908339975394483,0.30908339975394483,0.005273511168656829,0.005273511168656829,0,40544052
5.5,60.00428990267448,46.70577797179887,60.24075504386127,0.23646514118679107,0.23646514118679107,0.003940803925358201,0.003940803925358201,0,40447080
5.5,60.00428990267448,50.512508116670375,60.2411176094743,0.23682770679982212,0.23682770679982212,0.00394684625355872,0.00394684625355872,0,40447080
5.5,60.00428990267448,54.319238261541884,60.24104040777469,0.23675050510021123,0.23675050510021123,0.003945559650555233,0.003945559650555233,0,40447080
5.5,60.00428990267448,58.12596840641339,60.240753360448245,0.2364634577737661,0.2364634577737661,0.00394077587048033,0.00394077587048033,0,40447080
5.5,60.00428990267448,61.93269855128491,60.23999945953532,0.23570955686084005,0.23570955686084005,0.003928211753578874,0.003928211753578874,0,40447080
5.5,60.00428990267448,65.73942869615641,60.23512034360557,0.2308304409310935,0.2308304409310935,0.0038468989684820026,0.0038468989684820026,0,40447080
5.5,60.00428990267448,69.54615884102792,60.21960847734702,0.21531857467254412,0.21531857467254412,0.003588386347405922,0.003588386347405922,0,40447080
5.5,60.00428990267448,73.35288898589943,60.17441633391304,0.17012643123855753,0.17012643123855753,0.002835237805738532,0.002835237805738532,0,40447080
5.5,60.00428990267448,77.15961913077095,60.069500558442115,0.06521065576763618,0.06521065576763618,0.0010867665607476782,0.0010867665607476782,0,40447080
5.5,60.00428990267448,78.67730148175183,60.00371476724444,-0.0005751354300400635,0.0005751354300400635,-9.584905195493846e-6,9.584905195493846e-6,0,40447080
5.5,60.00428990267448,80.96634927564246,59.87170240449888,-0.1325874981755959,0.1325874981755959,-0.0022096336510381114,0.0022096336510381114,0,40447080
5.5,60.00428990267448,84.77307942051397,59.539905730695395,-0.4643841719790842,0.4643841719790842,-0.007739182860630535,0.007739182860630535,0,40447080
5.5,60.00428990267448,88.57980956538547,59.09560195164184,-0.9086879510326398,0.9086879510326398,-0.015143716432716892,0.015143716432716892,0,40447080
5.5,60.00428990267448,92.38653971025698,58.717664966420145,-1.2866249362543343,1.2866249362543343,-0.02144221585391993,0.02144221585391993,0,40447080
5.5,60.00428990267448,96.19326985512849,58.781002611466846,-1.2232872912076331,1.2232872912076331,-0.020386663906726932,0.020386663906726932,0,40447080
5.5,60.00428990267448,100.0,60.000002384185294,-0.004287518489185516,0.004287518489185516,-7.145353267474322e-5,7.145353267474322e-5,0,40447080
5.5,61.398027960690804,47.82487709568618,61.57287969027218,0.17485172958137696,0.17485172958137696,0.0028478395054206502,0.0028478395054206502,0,43656305
5.5,61.398027960690804,51.551671588851455,61.57368228243881,0.17565432174800577,0.17565432174800577,0.0028609114589228483,0.0028609114589228483,0,43656305
5.5,61.398027960690804,55.27846608201673,61.573439542697045,0.17541158200624096,0.17541158200624096,0.00285695791595368,0.00285695791595368,0,43656305
5.5,61.398027960690804,59.005260575182,61.57322907209287,0.1752011114020675,0.1752011114020675,0.00285352994585164,0.00285352994585164,0,43656305
5.5,61.398027960690804,62.73205506834727,61.571502217344054,0.17347425665325034,0.17347425665325034,0.002825404372340993,0.002825404372340993,0,43656305
5.5,61.398027960690804,66.45884956151255,61.56498262945585,0.16695466876504383,0.16695466876504383,0.002719218748718349,0.002719218748718349,0,43656305
5.5,61.398027960690804,70.18564405467782,61.54494100991547,0.14691304922466486,0.14691304922466486,0.002392797523052757,0.002392797523052757,0,43656305
5.5,61.398027960690804,73.9124385478431,61.48914368368786,0.09111572299705273,0.09111572299705273,0.0014840170934380538,0.0014840170934380538,0,43656305
5.5,61.398027960690804,76.84027484798166,61.3982771387773,0.0002491780864986026,0.0002491780864986026,4.058405371881573e-6,4.058405371881573e-6,0,43656305
5.5,61.398027960690804,77.63923304100837,61.3635128310044,-0.03451512968640458,0.03451512968640458,-0.0005621537178442015,0.0005621537178442015,0,43656305
5.5,61.398027960690804,81.36602753417364,61.12817858747321,-0.26984937321759617,0.26984937321759617,-0.0043950820927076565,0.0043950820927076565,0,43656305
5.5,61.398027960690804,85.09282202733891,60.72817481148765,-0.6698531492031563,0.6698531492031563,-0.010910010817155561,0.010910010817155561,0,43656305
5.5,61.398027960690804,88.81961652050418,60.17048324693487,-1.2275447137559325,1.2275447137559325,-0.019993227055140114,0.019993227055140114,0,43656305
5.5,61.398027960690804,92.54641101366946,59.59836152954451,-1.7996664311462922,1.7996664311462922,-0.02931146961753401,0.02931146961753401,0,43656305
5.5,61.398027960690804,96.27320550683473,59.32834696990128,-2.0696809907895215,2.0696809907895215,-0.03370924212931732,0.03370924212931732,0,43656305
5.5,61.398027960690804,100.0,60.000002384185294,-1.3980255765055105,1.3980255765055105,-0.022769877517899696,0.022769877517899696,0,43656305
5.5,62.79176601870713,48.94470208641819,62.90384348178761,0.11207746308048172,0.11207746308048172,0.0017849070059136613,0.0017849070059136613,0,40615876
5.5,62.79176601870713,52.59150908024546,62.9043767319381,0.11261071323097127,0.11261071323097127,0.0017933993638182101,0.0017933993638182101,0,40615876
5.5,62.79176601870713,56.238316074072735,62.90414234994259,0.11237633123545976,0.11237633123545976,0.0017896666770286446,0.0017896666770286446,0,40615876
5.5,62.79176601870713,59.885123067900004,62.90379337955653,0.11202736084940312,0.11202736084940312,0.0017841090950687318,0.0017841090950687318,0,40615876
5.5,62.79176601870713,63.53193006172728,62.901472394700185,0.10970637599305633,0.10970637599305633,0.00174714589107706,0.00174714589107706,0,40615876
