c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,43.940894089408935,34.07433588539265,44.355409781097684,0.4145156916887487,0.4145156916887487,0.009433483325243928,0.009433483325243928,0,41645590
4.5,43.940894089408935,37.04247934909754,44.355464663712446,0.41457057430351085,0.41457057430351085,0.009434732335212876,0.009434732335212876,0,41645590
4.5,43.940894089408935,40.010622812802424,44.355454068652215,0.41455997924327903,0.41455997924327903,0.009434491214488062,0.009434491214488062,0,41645590
4.5,43.940894089408935,42.978766276507315,44.355455943764746,0.41456185435581006,0.41456185435581006,0.009434533888005974,0.009434533888005974,0,41645590
4.5,43.940894089408935,45.946909740212206,44.35545648848625,0.41456239907731174,0.41456239907731174,0.009434546284692773,0.009434546284692773,0,41645590
4.5,43.940894089408935,48.91505320391709,44.35545841800848,0.4145643285995462,0.4145643285995462,0.009434590196458212,0.009434590196458212,0,41645590
4.5,43.940894089408935,51.88319666762198,44.35545647796174,0.4145623885528025,0.4145623885528025,0.009434546045177636,0.009434546045177636,0,41645590
4.5,43.940894089408935,54.851340131326864,44.3554339832123,0.4145398938033651,0.4145398938033651,0.009434034113185729,0.009434034113185729,0,41645590
4.5,43.940894089408935,57.819483595031755,44.355401142076076,0.4145070526671404,0.4145070526671404,0.009433286719740391,0.009433286719740391,0,41645590
4.5,43.940894089408935,60.787627058736646,44.35523816256747,0.4143440731585315,0.4143440731585315,0.009429577657556148,0.009429577657556148,0,41645590
4.5,43.940894089408935,63.75577052244153,44.35461296456694,0.4137188751580041,0.4137188751580041,0.00941534949917468,0.00941534949917468,0,41645590
4.5,43.940894089408935,66.72391398614643,44.35368844364922,0.4127943542402832,0.4127943542402832,0.009394309396626022,0.009394309396626022,0,41645590
4.5,43.940894089408935,69.6920574498513,44.35278348969283,0.4118894002838971,0.4118894002838971,0.009373714595925228,0.009373714595925228,0,41645590
4.5,43.940894089408935,69.79992086195647,44.352760530257946,0.4118664408490105,0.4118664408490105,0.009373192088694493,0.009373192088694493,0,41645590
4.5,43.940894089408935,72.6602009135562,44.35375121790472,0.41285712849578715,0.41285712849578715,0.009395738003321557,0.009395738003321557,0,41645590
4.5,43.940894089408935,75.62834437726109,44.355652965737846,0.41475887632891073,0.41475887632891073,0.009439017683276499,0.009439017683276499,0,41645590
4.5,44.90943304856801,34.85223482959482,45.284782553076994,0.3753495045089821,0.3753495045089821,0.008357921243473603,0.008357921243473603,0,41646761
4.5,44.90943304856801,37.88813273439517,45.28481238966242,0.3753793410944084,0.3753793410944084,0.008358585615820367,0.008358585615820367,0,41646761
4.5,44.90943304856801,40.92403063919552,45.2848067222551,0.3753736736870863,0.3753736736870863,0.008358459419452758,0.008358459419452758,0,41646761
4.5,44.90943304856801,43.95992854399587,45.284806570114526,0.37537352154651416,0.37537352154651416,0.008358456031733035,0.008358456031733035,0,41646761
4.5,44.90943304856801,46.995826448796215,45.28480716650433,0.3753741179363175,0.3753741179363175,0.008358469311566754,0.008358469311566754,0,41646761
4.5,44.90943304856801,50.031724353596566,45.28481370584024,0.37538065727223113,0.37538065727223113,0.00835861492320043,0.00835861492320043,0,41646761
4.5,44.90943304856801,53.067622258396916,45.284801733522386,0.37536868495437403,0.37536868495437403,0.008358348335157686,0.008358348335157686,0,41646761
4.5,44.90943304856801,56.10352016319727,45.28476796436736,0.37533491579934974,0.37533491579934974,0.008357596396138823,0.008357596396138823,0,41646761
4.5,44.90943304856801,59.13941806799762,45.28470648608203,0.37527343751401787,0.37527343751401787,0.008356227456894691,0.008356227456894691,0,41646761
4.5,44.90943304856801,62.17531597279797,45.28430379247269,0.37487074390467967,0.37487074390467967,0.008347260663461724,0.008347260663461724,0,41646761
4.5,44.90943304856801,65.21121387759831,45.28327457158555,0.37384152301753915,0.37384152301753915,0.008324342964054843,0.008324342964054843,0,41646761
4.5,44.90943304856801,68.24711178239866,45.2818613636471,0.372428315079091,0.372428315079091,0.008292875010831745,0.008292875010831745,0,41646761
4.5,44.90943304856801,71.28300968719901,45.28007286881885,0.37063982025083675,0.37063982025083675,0.00825305053060907,0.00825305053060907,0,41646761
4.5,44.90943304856801,71.4396635856257,45.28001705890337,0.3705840103353566,0.3705840103353566,0.00825180780916523,0.00825180780916523,0,41646761
4.5,44.90943304856801,74.31890759199936,45.28187698964677,0.3724439410787568,0.3724439410787568,0.00829322295554191,0.00829322295554191,0,41646761
4.5,44.90943304856801,77.35480549679971,45.285148622327696,0.3757155737596847,0.3757155737596847,0.008366072520963717,0.008366072520963717,0,41646761
4.5,45.87797200772708,35.63002040004422,46.21412145965952,0.3361494519324424,0.3361494519324424,0.0073270338077678285,0.0073270338077678285,0,44081490
4.5,45.87797200772708,38.73371919676763,46.214136669817876,0.33616466209079476,0.33616466209079476,0.0073273653428746945,0.0073273653428746945,0,44081490
4.5,45.87797200772708,41.83741799349104,46.21413383928788,0.33616183156080126,0.33616183156080126,0.0073273036459454354,0.0073273036459454354,0,44081490
4.5,45.87797200772708,44.94111679021445,46.21413290436754,0.33616089664045745,0.33616089664045745,0.007327283267530634,0.007327283267530634,0,44081490
4.5,45.87797200772708,48.04481558693786,46.214131005137645,0.3361589974105641,0.3361589974105641,0.007327241870105895,0.007327241870105895,0,44081490
4.5,45.87797200772708,51.148514383661265,46.21413889432101,0.33616688659392935,0.33616688659392935,0.0073274138302649875,0.0073274138302649875,0,44081490
