c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,53.18259325932593,40.820037756012006,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,82252432
7.0,53.18259325932593,42.59791325943118,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,82252432
7.0,53.18259325932593,44.37578876285036,54.4405990340279,1.2580057747019708,1.2580057747019708,0.023654464696141363,0.023654464696141363,1,82252432
7.0,53.18259325932593,46.153664266269544,54.43753541820486,1.254942158878933,1.254942158878933,0.023596859084318352,0.023596859084318352,1,82252432
7.0,53.18259325932593,47.93153976968872,54.43757105744226,1.254977798116336,1.254977798116336,0.02359752921405853,0.02359752921405853,1,82252432
7.0,53.18259325932593,49.70941527310789,54.43764217690303,1.2550489175771062,1.2550489175771062,0.02359886648357496,0.02359886648357496,1,82252432
7.0,53.18259325932593,51.487290776527075,54.43758859670104,1.2549953373751137,1.2549953373751137,0.02359785900728039,0.02359785900728039,1,82252432
7.0,53.18259325932593,53.26516627994626,54.43764442827906,1.2550511689531305,1.2550511689531305,0.023598908816524263,0.023598908816524263,1,82252432
7.0,53.18259325932593,55.04304178336543,54.43755573308382,1.2549624737578924,1.2549624737578924,0.023597241067928296,0.023597241067928296,1,82252432
7.0,53.18259325932593,56.820917286784606,54.437570736644396,1.2549774773184694,1.2549774773184694,0.023597523182049808,0.023597523182049808,1,82252432
7.0,53.18259325932593,58.59879279020379,54.43739979839301,1.2548065390670828,1.2548065390670828,0.023594309005363218,0.023594309005363218,1,82252432
7.0,53.18259325932593,60.37666829362297,54.43710558110547,1.2545123217795435,1.2545123217795435,0.023588776795113432,0.023588776795113432,1,82252432
7.0,53.18259325932593,62.154543797042145,54.436603236760874,1.2540099774349471,1.2540099774349471,0.023579331141680423,0.023579331141680423,1,82252432
7.0,53.18259325932593,63.93241930046132,54.43542730848958,1.2528340491636527,1.2528340491636527,0.023557219992162752,0.023557219992162752,1,82252432
7.0,53.18259325932593,65.7102948038805,54.43353757593483,1.2509443166089014,1.2509443166089014,0.023521687077369808,0.023521687077369808,1,82252432
7.0,53.18259325932593,67.48817030729968,54.43006717588469,1.2474739165587607,1.2474739165587607,0.02345643264283672,0.02345643264283672,1,82252432
