c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,40.27022702270227,31.2617378831613,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,33.98482838356502,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,36.70791888396874,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,39.43100938437246,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,42.15409988477618,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,44.8771903851799,40.59013347346262,0.3199064507603495,0.3199064507603495,0.007943994221338827,0.007943994221338827,0,41379840
4.0,40.27022702270227,47.60028088558362,40.58991394220794,0.31968691950567063,0.31968691950567063,0.007938542768220494,0.007938542768220494,0,41379840
4.0,40.27022702270227,50.32337138598734,40.58991321575531,0.31968619305303747,0.31968619305303747,0.007938524728773317,0.007938524728773317,0,41379840
4.0,40.27022702270227,53.046461886391064,40.58991149052222,0.31968446781994686,0.31968446781994686,0.007938481887368683,0.007938481887368683,0,41379840
4.0,40.27022702270227,55.769552386794786,40.58990179590935,0.31967477320707616,0.31967477320707616,0.007938241148401276,0.007938241148401276,0,41379840
4.0,40.27022702270227,58.4926428871985,40.58986170940711,0.31963468670483763,0.31963468670483763,0.007937245710699474,0.007937245710699474,0,41379840
4.0,40.27022702270227,61.21573338760222,40.589754739943764,0.31952771724149187,0.31952771724149187,0.007934589419159685,0.007934589419159685,0,41379840
4.0,40.27022702270227,63.78616590797351,40.589676624304204,0.3194496016019315,0.3194496016019315,0.007932649632738407,0.007932649632738407,0,41379840
4.0,40.27022702270227,63.93882388800594,40.58967560130783,0.3194485786055594,0.3194485786055594,0.00793262422944551,0.00793262422944551,0,41379840
4.0,40.27022702270227,66.66191438840967,40.58978541644319,0.31955839374091966,0.31955839374091966,0.007935351185399803,0.007935351185399803,0,41379840
4.0,40.27022702270227,69.38500488881338,40.589883148531115,0.3196561258288426,0.3196561258288426,0.007937778092202882,0.007937778092202882,0,41379840
4.0,41.06767518857149,31.902157651231306,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41279279
4.0,41.06767518857149,34.681054375100516,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41279279
4.0,41.06767518857149,37.45995109896972,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41279279
4.0,41.06767518857149,40.23884782283893,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41279279
4.0,41.06767518857149,43.01774454670813,41.35538128154784,0.2877060929763502,0.2877060929763502,0.007005658140016029,0.007005658140016029,0,41279279
4.0,41.06767518857149,45.79664127057734,41.3551409254375,0.28746573686601096,0.28746573686601096,0.006999805456385033,0.006999805456385033,0,41279279
4.0,41.06767518857149,48.57553799444654,41.35514038620398,0.28746519763248557,0.28746519763248557,0.006999792326020995,0.006999792326020995,0,41279279
4.0,41.06767518857149,51.35443471831575,41.355142116737035,0.28746692816554287,0.28746692816554287,0.006999834464589818,0.006999834464589818,0,41279279
4.0,41.06767518857149,54.13333144218496,41.35513555012913,0.28746036155763477,0.28746036155763477,0.006999674567350007,0.006999674567350007,0,41279279
4.0,41.06767518857149,56.91222816605416,41.355116943285154,0.2874417547136616,0.2874417547136616,0.006999221489743648,0.006999221489743648,0,41279279
4.0,41.06767518857149,59.69112488992337,41.35503403472925,0.2873588461577583,0.2873588461577583,0.006997202662149375,0.006997202662149375,0,41279279
4.0,41.06767518857149,62.470021613792575,41.354873763022745,0.28719857445125285,0.28719857445125285,0.006993300037864716,0.006993300037864716,0,41279279
4.0,41.06767518857149,65.24891833766178,41.354725245500966,0.2870500569294734,0.2870500569294734,0.0069896836285818055,0.0069896836285818055,0,41279279
4.0,41.06767518857149,65.8074265863075,41.35470298485709,0.2870277962855994,0.2870277962855994,0.006989141580760209,0.006989141580760209,0,41279279
4.0,41.06767518857149,68.02781506153099,41.3548095902362,0.2871344016647086,0.2871344016647086,0.00699173742721657,0.00699173742721657,0,41279279
4.0,41.06767518857149,70.8067117854002,41.355169351938095,0.2874941633666026,0.2874941633666026,0.007000497643134371,0.007000497643134371,0,41279279
4.0,41.865123354440705,32.54271080374562,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,43679567
4.0,41.865123354440705,35.37739740301866,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,43679567
4.0,41.865123354440705,38.212084002291704,42.12062908963284,0.2555057351921377,0.2555057351921377,0.006103068968147106,0.006103068968147106,0,43679567
