gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,47.038448370026806,1.1746693700942785,-3.0659825526987348,-3.0659825526987348,-3.9418389493769324,true,0.0,1.1746693700942785,0.019227596772915245,0.019227596772915245,62.26755497444419,51.397575823142574,113.66513079758676,54.78158036463211,36.21586353158801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,50.82141634359632,1.181842513170011,-2.740275762462583,-2.740275762462583,-3.6054273065601805,true,0.0,1.181842513170011,0.019345010494738555,0.019345010494738555,62.27472811751992,51.27544369816963,113.55017181568955,54.84335877413022,35.918022957926944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,54.60438431716583,1.181842513170011,-2.197477422887126,-2.197477422887126,-2.7252662557420853,true,0.0,1.181842513170011,0.019345010494738555,0.019345010494738555,62.27472811751992,50.99918053011346,113.27390864763339,54.97711596696192,35.18572030172138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,58.38735229073535,1.181842513170011,-1.5641256443642981,-1.5641256443642981,-1.6209232716276651,true,0.0,1.181842513170011,0.019345010494738555,0.019345010494738555,62.27472811751992,50.58581090180661,112.86053901932652,55.17847837573755,34.089983657080204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,62.17032026430486,1.181842513170011,-0.8317146877396722,-0.8317146877396722,-0.5452122166080616,true,0.0,1.181842513170011,0.019345010494738555,0.019345010494738555,62.27472811751992,50.004732287936896,112.27946040545682,55.46404292702973,32.549693594546355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,65.95328823787437,1.181842513170011,-0.0532385551582241,-0.0532385551582241,-0.0027044949325003343,false,0.0,1.181842513170011,0.019345010494738555,0.019345010494738555,62.27472811751992,49.181660658163075,111.456388775683,55.87362806348766,30.36794224140087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,69.73625621144389,1.1448673769238766,0.686521586607321,0.686521586607321,0.07696714074439708,false,0.0,1.1448673769238766,0.018739782310141204,0.018739782310141204,62.237752981273786,47.99449062567459,110.23224360694837,56.460569924706405,27.096490317099576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,73.5192241850134,1.0256773892571616,1.343233829746355,1.001631754239497,0.152281341984869,false,0.0,1.0256773892571616,0.016788818847085718,0.016788818847085718,62.11856299360707,46.30793777893058,108.42650077253765,57.29094137596711,22.244406333148305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,77.30219215858291,0.8244803579677225,1.9283256203033219,1.001632195346507,0.22347442250615515,false,0.0,0.8244803579677225,0.013495521611259727,0.013495521611259727,61.91736596231763,44.00197756999724,105.91934353231487,58.45708998699307,15.543419413840276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.275,0.15,1.0,1.0,7.5,61.09288560434991,81.08516013215242,0.5047072591221422,2.455241600795854,1.0016327781925038,0.29123870525897533,false,0.0,0.5047072591221422,0.008261309874781986,0.008261309874781986,61.59759286347205,40.936942955751405,102.53453581922346,60.07497120001938,6.599939973066515,100.0,0.08,0.6,0.27,1.0
