c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,58.21892189218922,44.05286618352703,60.73305547170087,2.5141335795116504,2.5141335795116504,0.043184131512558156,0.043184131512558156,1,77816943
10.0,58.21892189218922,45.971547315749646,60.724270947134926,2.505349054945704,2.505349054945704,0.043033243720746864,0.043033243720746864,1,77816943
10.0,58.21892189218922,47.890228447972255,60.72459969205088,2.505677799861658,2.505677799861658,0.043038890422974756,0.043038890422974756,1,77816943
10.0,58.21892189218922,49.808909580194864,60.7243321821271,2.5054102899378776,2.5054102899378776,0.04303429552641731,0.04303429552641731,1,77816943
10.0,58.21892189218922,51.72759071241748,60.72455550363809,2.5056336114488715,2.5056336114488715,0.04303813141866224,0.04303813141866224,1,77816943
10.0,58.21892189218922,53.6462718446401,60.724318394847856,2.505396502658634,2.505396502658634,0.04303405870857879,0.04303405870857879,1,77816943
10.0,58.21892189218922,55.564952976862706,60.72451572860438,2.5055938364151586,2.5055938364151586,0.043037448220959146,0.043037448220959146,1,77816943
10.0,58.21892189218922,57.48363410908532,60.72406872387891,2.505146831689686,2.505146831689686,0.043029770223652695,0.043029770223652695,1,77816943
10.0,58.21892189218922,59.40231524130794,60.7243222188002,2.5054003266109746,2.5054003266109746,0.04303412439087273,0.04303412439087273,1,77816943
10.0,58.21892189218922,61.32099637353055,60.72333329802703,2.504411405837807,2.504411405837807,0.04301713814755138,0.04301713814755138,1,77816943
10.0,58.21892189218922,63.239677505753164,60.72255389647448,2.503632004285258,2.503632004285258,0.04300375072079703,0.04300375072079703,1,77816943
10.0,58.21892189218922,65.15835863797577,60.72011186851691,2.5011899763276872,2.5011899763276872,0.04296180511482904,0.04296180511482904,1,77816943
10.0,58.21892189218922,67.07703977019838,60.71551255586716,2.496590663677935,2.496590663677935,0.042882804808738365,0.042882804808738365,1,77816943
10.0,58.21892189218922,68.995720902421,60.707494361885175,2.488572469695953,2.488572469695953,0.042745079929586004,0.042745079929586004,1,77816943
10.0,58.21892189218922,70.91440203464362,60.69318765468423,2.4742657624950084,2.4742657624950084,0.04249934011277116,0.04249934011277116,1,77816943
10.0,58.21892189218922,72.83308316686623,60.66971971683265,2.4507978246434305,2.4507978246434305,0.0420962419946879,0.0420962419946879,1,77816943
10.0,58.21892189218922,74.75176429908885,60.633517823699876,2.4145959315106538,2.4145959315106538,0.04147441850575734,0.04147441850575734,1,77816943
10.0,58.21892189218922,76.67044543131146,60.58056068457982,2.3616387923906004,2.3616387923906004,0.040564797760493106,0.040564797760493106,1,77816943
10.0,58.21892189218922,78.58912656353407,60.50473412666005,2.285812234470825,2.285812234470825,0.039262359387274993,0.039262359387274993,1,77816943
10.0,58.21892189218922,80.50780769575668,60.40214511700221,2.1832232248129912,2.1832232248129912,0.037500234526086224,0.037500234526086224,1,77816943
10.0,58.21892189218922,82.4264888279793,60.264793925018445,2.045872032829223,2.045872032829223,0.03514101543511581,0.03514101543511581,1,77816943
10.0,58.21892189218922,84.3451699602019,60.092509930180455,1.873588037991233,1.873588037991233,0.03218177144298163,0.03218177144298163,1,77816943
10.0,58.21892189218922,86.26385109242452,59.89333597625471,1.6744140840654893,1.6744140840654893,0.028760650826997407,0.028760650826997407,1,77816943
10.0,58.21892189218922,88.18253222464713,59.684717540944646,1.4657956487554245,1.4657956487554245,0.02517730664043916,0.02517730664043916,1,77816943
10.0,58.21892189218922,90.10121335686975,59.48071580157349,1.2617939093842665,1.2617939093842665,0.021673261344840388,0.021673261344840388,1,77816943
10.0,58.21892189218922,92.01989448909237,59.286604998649146,1.0676831064599241,1.0676831064599241,0.018339108175810567,0.018339108175810567,1,77816943
10.0,58.21892189218922,93.93857562131497,59.116078637504174,0.8971567453149518,0.8971567453149518,0.015410054259959017,0.015410054259959017,1,77816943
10.0,58.21892189218922,94.44083380387872,59.10216854695373,0.8832466547645055,0.8832466547645055,0.015171126947354271,0.015171126947354271,1,77816943
10.0,58.21892189218922,94.88560772487844,59.09819594289762,0.8792740507083963,0.8792740507083963,0.015102891330359067,0.015102891330359067,1,77816943
10.0,58.21892189218922,94.94309198644245,59.09831381152438,0.8793919193351556,0.8793919193351556,0.015104915906268898,0.015104915906268898,1,77816943
10.0,58.21892189218922,96.35951493610133,59.15597646103702,0.9370545688477989,0.9370545688477989,0.016095361068057087,0.016095361068057087,1,77816943
10.0,58.21892189218922,97.7759378857602,59.34693642100773,1.128014528818511,1.128014528818511,0.019375393637611277,0.019375393637611277,1,77816943
10.0,60.040789605276316,45.51614220243236,62.46812273278372,2.427333127507403,2.427333127507403,0.04042806804283086,0.04042806804283086,0,41755970
