c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.71802180218022,27.74047594543402,35.97849438432742,0.2604725821472016,0.2604725821472016,0.007292469431532248,0.007292469431532248,0,41237828
3.5,35.71802180218022,30.156895049443037,35.97825541673606,0.26023361455584393,0.26023361455584393,0.007285779038859295,0.007285779038859295,0,41237828
3.5,35.71802180218022,30.19384246701751,35.97826383633621,0.26024203415599345,0.26024203415599345,0.00728601476300427,0.00728601476300427,0,41237828
3.5,35.71802180218022,32.57331415345205,35.97832237318079,0.26030057100057036,0.26030057100057036,0.007287653623210502,0.007287653623210502,0,41237828
3.5,35.71802180218022,34.98973325746107,35.97832900624239,0.26030720406217256,0.26030720406217256,0.007287839329508542,0.007287839329508542,0,41237828
3.5,35.71802180218022,37.406152361470085,35.97833938345292,0.26031758127270166,0.26031758127270166,0.007288129861010723,0.007288129861010723,0,41237828
3.5,35.71802180218022,39.8225714654791,35.97833518681893,0.2603133846387138,0.2603133846387138,0.007288012367550107,0.007288012367550107,0,41237828
3.5,35.71802180218022,42.23899056948812,35.978337020498536,0.2603152183183184,0.2603152183183184,0.00728806370520858,0.00728806370520858,0,41237828
3.5,35.71802180218022,44.65540967349713,35.97833672644797,0.26031492426775316,0.26031492426775316,0.0072880554726539645,0.0072880554726539645,0,41237828
3.5,35.71802180218022,47.071828777506155,35.97833591132944,0.2603141091492205,0.2603141091492205,0.007288032651722358,0.007288032651722358,0,41237828
3.5,35.71802180218022,49.48824788151517,35.97833744043572,0.26031563825550563,0.26031563825550563,0.007288075462219916,0.007288075462219916,0,41237828
3.5,35.71802180218022,51.90466698552419,35.97833762697735,0.2603158247971322,0.2603158247971322,0.00728808068483912,0.00728808068483912,0,41237828
3.5,35.71802180218022,54.3210860895332,35.97832684634067,0.26030504416045375,0.26030504416045375,0.007287778858586306,0.007287778858586306,0,41237828
3.5,35.71802180218022,56.73750519354222,35.97832557583285,0.26030377365263035,0.26030377365263035,0.007287743288088297,0.007287743288088297,0,41237828
3.5,35.71802180218022,59.153924297551235,35.97836174887918,0.2603399466989629,0.2603399466989629,0.0072887560274424775,0.0072887560274424775,0,41237828
3.5,35.71802180218022,61.57034340156025,35.97840080307813,0.2603790008979132,0.2603790008979132,0.0072898494306316754,0.0072898494306316754,0,41237828
3.5,36.39026139456051,28.280725434598352,36.62358944704719,0.23332805248667654,0.23332805248667654,0.006411826778511506,0.006411826778511506,0,41341052
3.5,36.39026139456051,30.744188432947134,36.62344429395275,0.23318289939224002,0.23318289939224002,0.0064078379889597435,0.0064078379889597435,0,41341052
3.5,36.39026139456051,33.02535334643726,36.623405956441914,0.23314456188140298,0.23314456188140298,0.006406784478779606,0.006406784478779606,0,41341052
3.5,36.39026139456051,33.207651431295915,36.623403959371515,0.23314256481100415,0.23314256481100415,0.006406729599525589,0.006406729599525589,0,41341052
3.5,36.39026139456051,35.6711144296447,36.62342904471444,0.2331676501539306,0.2331676501539306,0.0064074189417277355,0.0064074189417277355,0,41341052
3.5,36.39026139456051,38.134577427993484,36.623427884787816,0.23316649022730473,0.23316649022730473,0.006407387067083768,0.006407387067083768,0,41341052
3.5,36.39026139456051,40.598040426342266,36.62342695299358,0.23316555843307185,0.23316555843307185,0.006407361461490481,0.006407361461490481,0,41341052
3.5,36.39026139456051,43.06150342469105,36.62342816962845,0.23316677506793582,0.23316677506793582,0.006407394894470002,0.006407394894470002,0,41341052
3.5,36.39026139456051,45.52496642303983,36.623427420467685,0.23316602590717395,0.23316602590717395,0.0064073743076225,0.0064073743076225,0,41341052
3.5,36.39026139456051,47.988429421388616,36.62342710789202,0.23316571333150904,0.23316571333150904,0.006407365718080878,0.006407365718080878,0,41341052
3.5,36.39026139456051,50.4518924197374,36.623429512126606,0.23316811756609468,0.23316811756609468,0.0064074317861577065,0.0064074317861577065,0,41341052
3.5,36.39026139456051,52.91535541808618,36.62342513537896,0.2331637408184477,0.2331637408184477,0.0064073115136595365,0.0064073115136595365,0,41341052
3.5,36.39026139456051,55.37881841643496,36.623412220697,0.2331508261364874,0.2331508261364874,0.006406956619754811,0.006406956619754811,0,41341052
3.5,36.39026139456051,57.84228141478375,36.62342553897275,0.23316414441223543,0.23316414441223543,0.006407322604368211,0.006407322604368211,0,41341052
3.5,36.39026139456051,60.30574441313253,36.62345588661479,0.233194492054281,0.233194492054281,0.006408156553916321,0.006408156553916321,0,41341052
3.5,36.39026139456051,62.76920741148131,36.623461102733636,0.23319970817312452,0.23319970817312452,0.006408299892233871,0.006408299892233871,0,41341052
3.5,37.0625009869408,28.820625331319295,37.26868450976637,0.20618352282557595,0.20618352282557595,0.005563130315955364,0.005563130315955364,0,44899015
3.5,37.0625009869408,31.33111522300971,37.26855385520526,0.20605286826446445,0.20605286826446445,0.005559605066508287,0.005559605066508287,0,44899015
3.5,37.0625009869408,33.84160511470013,37.26849854610284,0.20599755916204288,0.20599755916204288,0.005558112746752503,0.005558112746752503,0,44899015
3.5,37.0625009869408,33.910644277113235,37.26849910241909,0.2059981154782946,0.2059981154782946,0.005558127756971375,0.005558127756971375,0,44899015
3.5,37.0625009869408,36.35209500639054,37.26852170730024,0.2060207203594402,0.2060207203594402,0.005558737669431236,0.005558737669431236,0,44899015
3.5,37.0625009869408,38.86258489808096,37.26851688493415,0.2060158979933533,0.2060158979933533,0.005558607555004026,0.005558607555004026,0,44899015
3.5,37.0625009869408,41.37307478977137,37.26851791180697,0.2060169248661694,0.2060169248661694,0.005558635261521092,0.005558635261521092,0,44899015
3.5,37.0625009869408,43.88356468146179,37.26851822624975,0.20601723930895588,0.20601723930895588,0.005558643745643267,0.005558643745643267,0,44899015
3.5,37.0625009869408,46.394054573152204,37.268517306014544,0.20601631907374696,0.20601631907374696,0.005558618916363418,0.005558618916363418,0,44899015
3.5,37.0625009869408,48.90454446484262,37.26851810125982,0.20601711431902459,0.20601711431902459,0.0055586403732337435,0.0055586403732337435,0,44899015
3.5,37.0625009869408,51.415034356533035,37.268519635639024,0.20601864869822606,0.20601864869822606,0.0055586817730087345,0.0055586817730087345,0,44899015
3.5,37.0625009869408,53.925524248223454,37.268508790318876,0.20600780337807834,0.20600780337807834,0.005558389150550484,0.005558389150550484,0,44899015
3.5,37.0625009869408,56.436014139913866,37.26850011540378,0.20599912846298452,0.20599912846298452,0.0055581550887666645,0.0055581550887666645,0,44899015
3.5,37.0625009869408,58.946504031604285,37.26852428309709,0.206023296156296,0.206023296156296,0.005558807168164113,0.005558807168164113,0,44899015
3.5,37.0625009869408,61.4569939232947,37.26852270738188,0.20602172044107903,0.20602172044107903,0.005558764653083505,0.005558764653083505,0,44899015
3.5,37.0625009869408,63.967483814985115,37.268508974802764,0.20600798786196606,0.20600798786196606,0.005558394128193191,0.005558394128193191,0,44899015
3.5,37.73474057932109,29.360175648586324,37.913779572486405,0.1790389931653138,0.1790389931653138,0.0047446726919709754,0.0047446726919709754,0,40878178
3.5,37.73474057932109,31.917711653891224,37.91362861734069,0.17888803801960051,0.17888803801960051,0.004740672263098383,0.004740672263098383,0,40878178
3.5,37.73474057932109,34.47524765919612,37.91359689825349,0.17885631893239662,0.17885631893239662,0.004739831682595724,0.004739831682595724,0,40878178
3.5,37.73474057932109,37.03278366450102,37.91360995715986,0.17886937783877244,0.17886937783877244,0.004740177753780402,0.004740177753780402,0,40878178
3.5,37.73474057932109,39.59031966980592,37.91360592717785,0.17886534785675678,0.17886534785675678,0.004740070956119844,0.004740070956119844,0,40878178
3.5,37.73474057932109,42.14785567511082,37.913607575244505,0.17886699592341415,0.17886699592341415,0.004740114631169203,0.004740114631169203,0,40878178
3.5,37.73474057932109,44.705391680415715,37.91360707150379,0.17886649218269923,0.17886649218269923,0.00474010128164812,0.00474010128164812,0,40878178
3.5,37.73474057932109,47.26292768572061,37.91360624770896,0.17886566838787132,0.17886566838787132,0.004740079450443897,0.004740079450443897,0,40878178
3.5,37.73474057932109,49.82046369102551,37.91360852620257,0.178867946881482,0.178867946881482,0.004740139832298275,0.004740139832298275,0,40878178
3.5,37.73474057932109,52.37799969633041,37.913606427501584,0.178865848180493,0.178865848180493,0.004740084215088331,0.004740084215088331,0,40878178
3.5,37.73474057932109,54.93553570163531,37.913590480186926,0.17884990086583485,0.17884990086583485,0.004739661598835686,0.004739661598835686,0,40878178
3.5,37.73474057932109,57.493071706940206,37.913592659375546,0.17885208005445463,0.17885208005445463,0.004739719349030502,0.004739719349030502,0,40878178
3.5,37.73474057932109,60.05060771224511,37.91360571430881,0.17886513498771706,0.17886513498771706,0.004740065314924583,0.004740065314924583,0,40878178
3.5,37.73474057932109,62.60814371755001,37.91355018323684,0.1788096039157523,0.1788096039157523,0.0047385936982892955,0.0047385936982892955,0,40878178
3.5,37.73474057932109,63.49533625435559,37.91354880361392,0.17880822429282972,0.17880822429282972,0.004738557137207879,0.004738557137207879,0,40878178
3.5,37.73474057932109,65.1656797228549,37.913589490645734,0.17884891132464276,0.17884891132464276,0.004739635375223786,0.004739635375223786,0,40878178
3.5,38.40698017170138,29.900357134749516,38.558874635205676,0.15189446350429847,0.15189446350429847,0.003954866090102437,0.003954866090102437,0,44681157
3.5,38.40698017170138,32.50492921663389,38.558697727558695,0.15171755585731717,0.15171755585731717,0.00395025995741014,0.00395025995741014,0,44681157
3.5,38.40698017170138,35.10950129851826,38.55869282776605,0.15171265606467443,0.15171265606467443,0.003950132381833491,0.003950132381833491,0,44681157
3.5,38.40698017170138,37.71407338040263,38.55869588969574,0.15171571799436379,0.15171571799436379,0.003950212105094098,0.003950212105094098,0,44681157
3.5,38.40698017170138,40.318645462287,38.558694007207045,0.1517138355056673,0.1517138355056673,0.003950163090860538,0.003950163090860538,0,44681157
3.5,38.40698017170138,42.92321754417137,38.55869555995701,0.15171538825563147,0.15171538825563147,0.003950203519708555,0.003950203519708555,0,44681157
3.5,38.40698017170138,45.52778962605574,38.55869449844038,0.15171432673900398,0.15171432673900398,0.003950175881070403,0.003950175881070403,0,44681157
3.5,38.40698017170138,48.13236170794011,38.55869414444667,0.15171397274529141,0.15171397274529141,0.003950166664159545,0.003950166664159545,0,44681157
3.5,38.40698017170138,50.736933789824484,38.55869708913028,0.15171691742889948,0.15171691742889948,0.003950243334691695,0.003950243334691695,0,44681157
3.5,38.40698017170138,53.341505871708854,38.55868846760742,0.1517082959060403,0.1517082959060403,0.003950018856671798,0.003950018856671798,0,44681157
3.5,38.40698017170138,55.94607795359323,38.55867228121345,0.15169210951206935,0.15169210951206935,0.003949597412603595,0.003949597412603595,0,44681157
3.5,38.40698017170138,58.5506500354776,38.558684697034224,0.15170452533284617,0.15170452533284617,0.003949920682507173,0.003949920682507173,0,44681157
3.5,38.40698017170138,61.15522211736197,38.5586519107794,0.15167173907802578,0.15167173907802578,0.003949067028961026,0.003949067028961026,0,44681157
3.5,38.40698017170138,63.75979419924634,38.55855622899517,0.15157605729379497,0.15157605729379497,0.003946575768679612,0.003946575768679612,0,44681157
3.5,38.40698017170138,63.99308805355927,38.55856116264021,0.15158099093883237,0.15158099093883237,0.003946704225668819,0.003946704225668819,0,44681157
3.5,38.40698017170138,66.36436628113071,38.55874335266128,0.15176318095990382,0.15176318095990382,0.003951447895185583,0.003951447895185583,0,44681157
3.5,39.07921976408167,30.440337770820577,39.203813016609345,0.12459325252767428,0.12459325252767428,0.00318822262265814,0.00318822262265814,0,41351135
3.5,39.07921976408167,33.091914448596725,39.203775909711716,0.12455614563004502,0.12455614563004502,0.0031872730925023877,0.0031872730925023877,0,41351135
3.5,39.07921976408167,35.743491126372874,39.203782911485845,0.1245631474041744,0.1245631474041744,0.0031874522612312327,0.0031874522612312327,0,41351135
3.5,39.07921976408167,38.39506780414902,39.203780672948916,0.12456090886724525,0.12456090886724525,0.003187394979204041,0.003187394979204041,0,41351135
3.5,39.07921976408167,41.04664448192516,39.20378036106353,0.1245605969818584,0.1245605969818584,0.0031873869983541484,0.0031873869983541484,0,41351135
3.5,39.07921976408167,43.69822115970131,39.203781457459684,0.1245616933780127,0.1245616933780127,0.003187415054087117,0.003187415054087117,0,41351135
3.5,39.07921976408167,46.34979783747746,39.20378011774803,0.12456035366636087,0.12456035366636087,0.003187380772142392,0.003187380772142392,0,41351135
3.5,39.07921976408167,49.00137451525361,39.203780912430666,0.12456114834899523,0.12456114834899523,0.0031874011073138504,0.0031874011073138504,0,41351135
3.5,39.07921976408167,51.65295119302976,39.20378230631978,0.12456254223810959,0.12456254223810959,0.0031874367756082223,0.0031874367756082223,0,41351135
3.5,39.07921976408167,54.304527870805906,39.20376617332159,0.12454640923991889,0.12454640923991889,0.003187023947555664,0.003187023947555664,0,41351135
3.5,39.07921976408167,56.956104548582054,39.203755872148555,0.12453610806688431,0.12453610806688431,0.003186760350352425,0.003186760350352425,0,41351135
3.5,39.07921976408167,59.607681226358196,39.20375975005181,0.12453998597013793,0.12453998597013793,0.0031868595822019097,0.0031868595822019097,0,41351135
3.5,39.07921976408167,62.259257904134344,39.203643280348054,0.1244235162663827,0.1244235162663827,0.003183879233452412,0.003183879233452412,0,41351135
3.5,39.07921976408167,64.27744612700556,39.20354939022536,0.12432962614369103,0.12432962614369103,0.0031814766746690363,0.0031814766746690363,0,41351135
3.5,39.07921976408167,64.91083458191049,39.2035849326693,0.12436516858763014,0.12436516858763014,0.003182386171945432,0.003182386171945432,0,41351135
3.5,39.07921976408167,67.56241125968664,39.203969697926055,0.12474993384438449,0.12474993384438449,0.003192231948270475,0.003192231948270475,0,41351135
3.5,39.751459356461964,30.98045579739851,39.84891157846769,0.09745222200572812,0.09745222200572812,0.002451538222329097,0.002451538222329097,0,41450518
3.5,39.751459356461964,33.67906374133841,39.8488603901575,0.0974010336955331,0.0974010336955331,0.0024502505133739113,0.0024502505133739113,0,41450518
3.5,39.751459356461964,36.377671685278315,39.848867285940166,0.09740792947820154,0.09740792947820154,0.0024504239858144225,0.0024504239858144225,0,41450518
3.5,39.751459356461964,39.07627962921822,39.848864269606004,0.09740491314403954,0.09740491314403954,0.0024503481059797994,0.0024503481059797994,0,41450518
3.5,39.751459356461964,41.77488757315812,39.84886443140455,0.09740507494258566,0.09740507494258566,0.0024503521762340424,0.0024503521762340424,0,41450518
3.5,39.751459356461964,44.47349551709802,39.84886482288275,0.0974054664207884,0.0974054664207884,0.0024503620243807285,0.0024503620243807285,0,41450518
3.5,39.751459356461964,47.17210346103793,39.84886349498631,0.0974041385243467,0.0974041385243467,0.002450328619407347,0.002450328619407347,0,41450518
3.5,39.751459356461964,49.870711404977826,39.84886584254522,0.09740648608325841,0.09740648608325841,0.0024503876753250342,0.0024503876753250342,0,41450518
3.5,39.751459356461964,52.56931934891773,39.848862571615925,0.09740321515396033,0.09740321515396033,0.0024503053908164645,0.0024503053908164645,0,41450518
3.5,39.751459356461964,55.267927292857635,39.848841186146565,0.09738182968460052,0.09738182968460052,0.0024497674113383265,0.0024497674113383265,0,41450518
3.5,39.751459356461964,57.96653523679753,39.8488405269948,0.09738117053283446,0.09738117053283446,0.0024497508295127346,0.0024497508295127346,0,41450518
3.5,39.751459356461964,60.66514318073744,39.848798181494246,0.0973388250322813,0.0973388250322813,0.002448685573010491,0.002448685573010491,0,41450518
3.5,39.751459356461964,63.36375112467734,39.8485769809726,0.09711762451063777,0.09711762451063777,0.0024431209843079737,0.0024431209843079737,0,41450518
3.5,39.751459356461964,63.97148371097847,39.848532446357886,0.09707308989592178,0.09707308989592178,0.0024420006577731256,0.0024420006577731256,0,41450518
3.5,39.751459356461964,66.06235906861724,39.84868583927295,0.09722648281098856,0.09722648281098856,0.0024458594573631295,0.0024458594573631295,0,41450518
3.5,39.751459356461964,68.76096701255715,39.849064760645774,0.0976054041838097,0.0976054041838097,0.002455391720554356,0.002455391720554356,0,41450518
3.5,40.42369894884225,31.520277096752633,40.493983161146595,0.0702842123043439,0.0702842123043439,0.0017386882975081344,0.0017386882975081344,0,43949000
3.5,40.42369894884225,34.26593318939188,40.49394476612788,0.07024581728563106,0.07024581728563106,0.0017377384829263113,0.0017377384829263113,0,43949000
3.5,40.42369894884225,37.011589282031125,40.49394716377223,0.07024821492998257,0.07024821492998257,0.0017377977957654096,0.0017377977957654096,0,43949000
3.5,40.42369894884225,39.75724537467037,40.4939453391803,0.07024639033804903,0.07024639033804903,0.0017377526590762647,0.0017377526590762647,0,43949000
