c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,30.710596059605958,23.85412747703817,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,25.932009797686288,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,28.00989211833441,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,30.087774438982528,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,32.16565675963065,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,34.243539080278765,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,36.32142140092689,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,38.39930372157501,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,40.477186042223124,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,42.555068362871246,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,44.63295068351936,30.930016235795865,0.2194201761899066,0.2194201761899066,0.007144771002296266,0.007144771002296266,0,41409472
3.0,30.710596059605958,46.71083300416748,30.929886299533493,0.2192902399275347,0.2192902399275347,0.007140540011073572,0.007140540011073572,0,41409472
3.0,30.710596059605958,47.572892663131356,30.929884428674224,0.21928836906826632,0.21928836906826632,0.0071404790920583635,0.0071404790920583635,0,41409472
3.0,30.710596059605958,48.788715324815605,30.929882695094737,0.21928663548877836,0.21928663548877836,0.0071404226431543896,0.0071404226431543896,0,41409472
3.0,30.710596059605958,50.86659764546372,30.929884653572216,0.2192885939662581,0.2192885939662581,0.007140486415198278,0.007140486415198278,0,41409472
3.0,30.710596059605958,52.94447996611184,30.929885302052377,0.21928924244641834,0.21928924244641834,0.0071405075310424304,0.0071405075310424304,0,41409472
3.0,31.282100578478897,24.313308820736346,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,26.431160621798494,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,28.549012422860645,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,30.666864223922794,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,32.784716024984945,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,34.90256782604709,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,37.02041962710924,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,39.13827142817139,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,41.25612322923354,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,43.37397503029569,31.478443831590447,0.1963432531115501,0.1963432531115501,0.006276536724858819,0.006276536724858819,0,44577959
3.0,31.282100578478897,45.491826831357834,31.47830919779678,0.1962086193178827,0.1962086193178827,0.006272232864466527,0.006272232864466527,0,44577959
3.0,31.282100578478897,46.271373517759656,31.47831255709352,0.19621197861462392,0.19621197861462392,0.006272340251652141,0.006272340251652141,0,44577959
3.0,31.282100578478897,47.609678632419985,31.47831067333338,0.19621009485448226,0.19621009485448226,0.0062722800331851325,0.0062722800331851325,0,44577959
3.0,31.282100578478897,49.72753043348214,31.478309603051446,0.19620902457254985,0.19620902457254985,0.006272245819308422,0.006272245819308422,0,44577959
3.0,31.282100578478897,51.84538223454428,31.478311148577074,0.19621057009817733,0.19621057009817733,0.006272295225377673,0.006272295225377673,0,44577959
3.0,31.282100578478897,53.96323403560643,31.478311505867765,0.19621092738886858,0.19621092738886858,0.006272306646947346,0.006272306646947346,0,44577959
3.0,31.85360509735184,24.772192968896118,32.026871427384684,0.17326633003284542,0.17326633003284542,0.005439457464965244,0.005439457464965244,0,39151696
3.0,31.85360509735184,26.930030590527412,32.026871427384684,0.17326633003284542,0.17326633003284542,0.005439457464965244,0.005439457464965244,0,39151696
3.0,31.85360509735184,29.087868212158707,32.026871427384684,0.17326633003284542,0.17326633003284542,0.005439457464965244,0.005439457464965244,0,39151696
3.0,31.85360509735184,31.24570583379,32.026871427384684,0.17326633003284542,0.17326633003284542,0.005439457464965244,0.005439457464965244,0,39151696
