c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,56.82435743574357,43.20376607066272,58.90830548987765,2.0839480541340762,2.0839480541340762,0.03667349967820726,0.03667349967820726,1,87912700
9.0,56.82435743574357,45.08545703571532,58.90167488783047,2.077317452086895,2.077317452086895,0.0365568137648702,0.0365568137648702,1,87912700
9.0,56.82435743574357,46.967148000767935,58.901781059235525,2.0774236234919528,2.0774236234919528,0.036558682178519715,0.036558682178519715,1,87912700
9.0,56.82435743574357,48.84883896582055,58.90168354617639,2.0773261104328213,2.0773261104328213,0.03655696613519724,0.03655696613519724,1,87912700
9.0,56.82435743574357,50.73052993087315,58.901843192304554,2.077485756560982,2.077485756560982,0.03655977560168951,0.03655977560168951,1,87912700
9.0,56.82435743574357,52.61222089592576,58.901660071225024,2.077302635481452,2.077302635481452,0.03655655302095488,0.03655655302095488,1,87912700
9.0,56.82435743574357,54.49391186097837,58.901812701421036,2.0774552656774645,2.0774552656774645,0.036559239020461085,0.036559239020461085,1,87912700
9.0,56.82435743574357,56.375602826030985,58.901483392410924,2.077125956667352,2.077125956667352,0.03655344381176938,0.03655344381176938,1,87912700
9.0,56.82435743574357,58.25729379108359,58.901571865312015,2.0772144295684427,2.0772144295684427,0.036555000765601905,0.036555000765601905,1,87912700
9.0,56.82435743574357,60.138984756136196,58.901106441976715,2.0767490062331433,2.0767490062331433,0.03654681020513977,0.03654681020513977,1,87912700
9.0,56.82435743574357,62.02067572118881,58.90047117204233,2.0761137362987583,2.0761137362987583,0.03653563066940805,0.03653563066940805,1,87912700
9.0,56.82435743574357,63.90236668624142,58.899298259345606,2.0749408236020344,2.0749408236020344,0.03651498964943611,0.03651498964943611,1,87912700
9.0,56.82435743574357,65.78405765129403,58.89626172372331,2.0719042879797414,2.0719042879797414,0.036461552430621505,0.036461552430621505,1,87912700
9.0,56.82435743574357,67.66574861634663,58.891716565178235,2.0673591294346636,2.0673591294346636,0.036381566333986495,0.036381566333986495,1,87912700
9.0,56.82435743574357,69.54743958139925,58.883102588888015,2.058745153144443,2.058745153144443,0.0362299768276738,0.0362299768276738,1,87912700
9.0,56.82435743574357,71.42913054645186,58.868363213612525,2.0440057778689535,2.0440057778689535,0.03597059201558584,0.03597059201558584,1,87912700
9.0,56.82435743574357,73.31082151150447,58.84574197412228,2.0213845383787046,2.0213845383787046,0.0355725014693649,0.0355725014693649,1,87912700
9.0,56.82435743574357,75.19251247655708,58.81152983359143,1.987172397847857,1.987172397847857,0.03497043323534159,0.03497043323534159,1,87912700
9.0,56.82435743574357,77.07420344160968,58.76278860115849,1.9384311654149187,1.9384311654149187,0.03411268077438232,0.03411268077438232,1,87912700
9.0,56.82435743574357,78.9558944066623,58.6960001131964,1.8716426774528259,1.8716426774528259,0.03293733113602316,0.03293733113602316,1,87912700
9.0,56.82435743574357,80.83758537171491,58.607518479438966,1.7831610436953937,1.7831610436953937,0.03138022362526096,0.03138022362526096,1,87912700
9.0,56.82435743574357,82.7192763367675,58.49718699986679,1.6728295641232194,1.6728295641232194,0.02943860062148241,0.02943860062148241,1,87912700
9.0,56.82435743574357,84.60096730182012,58.36611172589064,1.5417542901470682,1.5417542901470682,0.0271319265139156,0.0271319265139156,1,87912700
9.0,56.82435743574357,86.48265826687273,58.22692979979925,1.402572364055679,1.402572364055679,0.024682590835130767,0.024682590835130767,1,87912700
9.0,56.82435743574357,88.36434923192535,58.101270595114194,1.276913159370622,1.276913159370622,0.022471229187493107,0.022471229187493107,1,87912700
9.0,56.82435743574357,90.0984576987639,58.01460650891302,1.190249073169447,1.190249073169447,0.020946107037204408,0.020946107037204408,1,87912700
9.0,56.82435743574357,91.83256616560244,57.970049837975694,1.1456924022321218,1.1456924022321218,0.02016199485454208,0.02016199485454208,1,87912700
9.0,56.82435743574357,91.9801486638165,57.968968883215524,1.1446114474719522,1.1446114474719522,0.020142972118360823,0.020142972118360823,1,87912700
9.0,56.82435743574357,92.12773116203056,57.96840694417437,1.144049508430797,1.144049508430797,0.020133083066086174,0.020133083066086174,1,87912700
9.0,56.82435743574357,92.25670355049915,57.96836012879702,1.1440026930534515,1.1440026930534515,0.020132259204991072,0.020132259204991072,1,87912700
9.0,56.82435743574357,94.00942212708317,58.02034770320519,1.1959902674616174,1.1959902674616174,0.021047141075269202,0.021047141075269202,1,87912700
9.0,56.82435743574357,95.89111309213578,58.29236120146636,1.4680037657227913,1.4680037657227913,0.025834058350466975,0.025834058350466975,1,87912700
9.0,58.61002942399503,44.63778792193989,60.621873384888055,2.0118439608930245,2.0118439608930245,0.03432593330296765,0.03432593330296765,0,43657095
9.0,58.61002942399503,48.52608996652161,60.612168233503986,2.0021388095089563,2.0021388095089563,0.03416034472573184,0.03416034472573184,0,43657095
9.0,58.61002942399503,52.414392011103324,60.61203907983309,2.0020096558380587,2.0020096558380587,0.03415814111532305,0.03415814111532305,0,43657095
9.0,58.61002942399503,56.302694055685045,60.611996395538775,2.0019669715437445,2.0019669715437445,0.0341574128390411,0.0341574128390411,0,43657095
9.0,58.61002942399503,60.19099610026676,60.611675435248856,2.0016460112538255,2.0016460112538255,0.03415193663824282,0.03415193663824282,0,43657095
9.0,58.61002942399503,64.07929814484848,60.60918660890994,1.9991571849149068,1.9991571849149068,0.03410947246677971,0.03410947246677971,0,43657095
9.0,58.61002942399503,67.9676001894302,60.59975503756173,1.9897256135666979,1.9897256135666979,0.03394855169194133,0.03394855169194133,0,43657095
9.0,58.61002942399503,71.85590223401192,60.56997805662565,1.9599486326306206,1.9599486326306206,0.03344049903902991,0.03344049903902991,0,43657095
9.0,58.61002942399503,75.74420427859363,60.49456707765919,1.884537653664161,1.884537653664161,0.03215384247687527,0.03215384247687527,0,43657095
9.0,58.61002942399503,79.63250632317535,60.33540995719356,1.725380533198532,1.725380533198532,0.029438315424086082,0.029438315424086082,0,43657095
9.0,58.61002942399503,83.52080836775707,60.05297112765492,1.4429417036598906,1.4429417036598906,0.02461936494215695,0.02461936494215695,0,43657095
9.0,58.61002942399503,87.40911041233879,59.64771088348389,1.0376814594888586,1.0376814594888586,0.017704844540890646,0.017704844540890646,0,43657095
9.0,58.61002942399503,91.2974124569205,59.23334989553113,0.6233204715360969,0.6233204715360969,0.010635047920329292,0.010635047920329292,0,43657095
9.0,58.61002942399503,94.84972296191452,59.0015013168264,0.39147189283136896,0.39147189283136896,0.006679264567492263,0.006679264567492263,0,43657095
9.0,58.61002942399503,95.18571450150222,59.00690576764013,0.39687634364509705,0.39687634364509705,0.006771474908740027,0.006771474908740027,0,43657095
9.0,58.61002942399503,99.07401654608394,59.642163867937114,1.032134443942084,1.032134443942084,0.01761020177068068,0.01761020177068068,0,43657095
9.0,60.39570141224649,46.07247828629422,62.32048050470271,1.9247790924562196,1.9247790924562196,0.03186947162544138,0.03186947162544138,0,43815270
9.0,60.39570141224649,49.92444412298749,62.32117262779821,1.925471215551724,1.925471215551724,0.03188093143266806,0.03188093143266806,0,43815270
