c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,46.72279727972797,36.17340609325798,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,37.748895648997035,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,39.32438520473609,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,40.89987476047514,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,42.47536431621419,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,44.050853871953244,47.26865078191476,0.5458535021867874,0.5458535021867874,0.011682808692270265,0.011682808692270265,1,1081498353
5.0,46.72279727972797,45.6263434276923,47.267961573392746,0.5451642936647758,0.5451642936647758,0.0116680576807269,0.0116680576807269,1,1081498353
5.0,46.72279727972797,47.201832983431345,47.26797840765344,0.545181127925467,0.545181127925467,0.011668417981515194,0.011668417981515194,1,1081498353
5.0,46.72279727972797,48.7773225391704,47.267975295610995,0.5451780158830246,0.5451780158830246,0.01166835137500566,0.01166835137500566,1,1081498353
5.0,46.72279727972797,50.35281209490945,47.26798243236863,0.5451851526406628,0.5451851526406628,0.011668504121802807,0.011668504121802807,1,1081498353
5.0,46.72279727972797,51.92830165064851,47.267978698484285,0.5451814187563144,0.5451814187563144,0.011668424206117836,0.011668424206117836,1,1081498353
5.0,46.72279727972797,53.50379120638756,47.267973651904235,0.5451763721762646,0.5451763721762646,0.011668316195032377,0.011668316195032377,1,1081498353
5.0,46.72279727972797,55.07928076212661,47.26796127215734,0.545163992429373,0.545163992429373,0.011668051233437345,0.011668051233437345,1,1081498353
5.0,46.72279727972797,56.65477031786566,47.267930880875454,0.5451336011474837,0.5451336011474837,0.011667400774054372,0.011667400774054372,1,1081498353
5.0,46.72279727972797,58.230259873604716,47.267875218929056,0.5450779392010858,0.5450779392010858,0.011666209450982156,0.011666209450982156,1,1081498353
5.0,46.72279727972797,59.80574942934377,47.267745740812515,0.5449484610845445,0.5449484610845445,0.011663438253107035,0.011663438253107035,1,1081498353
5.0,46.72279727972797,61.381238985082824,47.26751918697448,0.5447219072465117,0.5447219072465117,0.011658589360249091,0.011658589360249091,1,1081498353
5.0,46.72279727972797,62.95672854082187,47.267173029658984,0.5443757499310138,0.5443757499310138,0.011651180614719035,0.011651180614719035,1,1081498353
5.0,46.72279727972797,64.53221809656092,47.26658865235439,0.5437913726264227,0.5437913726264227,0.011638673287704935,0.011638673287704935,1,1081498353
