c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,57.5469296929693,43.64854353187906,59.8374363080137,2.2905066150444,2.2905066150444,0.03980241217498418,0.03980241217498418,1,78078052
9.5,57.5469296929693,45.5496037240454,59.83766288491986,2.290733191950558,2.290733191950558,0.039806349429454,0.039806349429454,1,78078052
9.5,57.5469296929693,47.45066391621173,59.837654129102745,2.290724436133445,2.290724436133445,0.039806197278554556,0.039806197278554556,1,78078052
9.5,57.5469296929693,49.351724108378065,59.83757340615611,2.2906437131868103,2.2906437131868103,0.039804794546087936,0.039804794546087936,1,78078052
9.5,57.5469296929693,51.2527843005444,59.83762074786318,2.290691054893877,2.290691054893877,0.03980561720869251,0.03980561720869251,1,78078052
9.5,57.5469296929693,53.15384449271073,59.837599418373784,2.2906697254044843,2.2906697254044843,0.03980524656355981,0.03980524656355981,1,78078052
9.5,57.5469296929693,55.05490468487707,59.83759267296094,2.2906629799916374,2.2906629799916374,0.03980512934769994,0.03980512934769994,1,78078052
9.5,57.5469296929693,56.95596487704341,59.83741703991199,2.2904873469426903,2.2904873469426903,0.03980207735083609,0.03980207735083609,1,78078052
9.5,57.5469296929693,58.85702506920974,59.83717669042768,2.2902469974583823,2.2902469974583823,0.03979790076859981,0.03979790076859981,1,78078052
9.5,57.5469296929693,60.758085261376074,59.83685849307421,2.28992880010491,2.28992880010491,0.03979237141446798,0.03979237141446798,1,78078052
9.5,57.5469296929693,62.65914545354241,59.835768794327535,2.288839101358235,2.288839101358235,0.03977343558674461,0.03977343558674461,1,78078052
9.5,57.5469296929693,64.56020564570875,59.8339948579809,2.2870651650115974,2.2870651650115974,0.03974260967898372,0.03974260967898372,1,78078052
9.5,57.5469296929693,66.46126583787508,59.830525681205984,2.2835959882366836,2.2835959882366836,0.039682325372011606,0.039682325372011606,1,78078052
9.5,57.5469296929693,68.3623260300414,59.823748621108656,2.276818928139356,2.276818928139356,0.03956455957401881,0.03956455957401881,1,78078052
9.5,57.5469296929693,70.26338622220774,59.812399393639076,2.265469700669776,2.265469700669776,0.0393673426672241,0.0393673426672241,1,78078052
9.5,57.5469296929693,72.16444641437408,59.79408610008101,2.24715640711171,2.24715640711171,0.039049110336572004,0.039049110336572004,1,78078052
9.5,57.5469296929693,74.06550660654041,59.76521909001166,2.218289397042362,2.218289397042362,0.03854748478985105,0.03854748478985105,1,78078052
9.5,57.5469296929693,75.96656679870674,59.7221853453759,2.175255652406598,2.175255652406598,0.037799682172659096,0.037799682172659096,1,78078052
9.5,57.5469296929693,77.86762699087308,59.66044818278435,2.11351848981505,2.11351848981505,0.03672686798568274,0.03672686798568274,1,78078052
9.5,57.5469296929693,79.76868718303942,59.57495330275954,2.028023609790239,2.028023609790239,0.035241213051858254,0.035241213051858254,1,78078052
9.5,57.5469296929693,81.66974737520576,59.46190281888895,1.9149731259196514,1.9149731259196514,0.03327672103684117,0.03327672103684117,1,78078052
9.5,57.5469296929693,83.5708075673721,59.32505850687593,1.7781288139066334,1.7781288139066334,0.030898760774788533,0.030898760774788533,1,78078052
9.5,57.5469296929693,85.47186775953843,59.168854222293135,1.6219245293238345,1.6219245293238345,0.028184379913529782,0.028184379913529782,1,78078052
9.5,57.5469296929693,87.37292795170475,59.002737500646035,1.4558078076767345,1.4558078076767345,0.025297749427187866,0.025297749427187866,1,78078052
9.5,57.5469296929693,89.2739881438711,58.83314920768183,1.2862195147125277,1.2862195147125277,0.02235079302362276,0.02235079302362276,1,78078052
9.5,57.5469296929693,91.17504833603743,58.680642162581115,1.1337124696118153,1.1337124696118153,0.01970065954275098,0.01970065954275098,1,78078052
9.5,57.5469296929693,93.07610852820376,58.57554921120665,1.028619518237349,1.028619518237349,0.01787444653824892,0.01787444653824892,1,78078052
9.5,57.5469296929693,93.30254607206814,58.57386298231096,1.0269332893416632,1.0269332893416632,0.017845144733536097,0.017845144733536097,1,78078052
