c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,55.19134413441344,42.162555196342794,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,75725848
8.0,55.19134413441344,43.998909226248614,56.854735048370785,1.6633909139573433,1.6633909139573433,0.030138619380356235,0.030138619380356235,1,75725848
8.0,55.19134413441344,45.83526325615443,56.84998588893038,1.6586417545169354,1.6586417545169354,0.030052570389977565,0.030052570389977565,1,75725848
8.0,55.19134413441344,47.67161728606024,56.850053493035006,1.6587093586215644,1.6587093586215644,0.030053795294094132,0.030053795294094132,1,75725848
8.0,55.19134413441344,49.50797131596605,56.850104158279585,1.6587600238661437,1.6587600238661437,0.03005471328667746,0.03005471328667746,1,75725848
8.0,55.19134413441344,51.344325345871866,56.850096313275856,1.6587521788624144,1.6587521788624144,0.030054571144755526,0.030054571144755526,1,75725848
8.0,55.19134413441344,53.180679375777686,56.85009746850152,1.6587533340880753,1.6587533340880753,0.030054592076038847,0.030054592076038847,1,75725848
8.0,55.19134413441344,55.0170334056835,56.85003388931237,1.65868975489893,1.65868975489893,0.03005344009849341,0.03005344009849341,1,75725848
8.0,55.19134413441344,56.85338743558931,56.849923507363506,1.658579372950065,1.658579372950065,0.03005144011189051,0.03005144011189051,1,75725848
8.0,55.19134413441344,58.68974146549513,56.84985288208876,1.6585087476753202,1.6585087476753202,0.030050160467847545,0.030050160467847545,1,75725848
8.0,55.19134413441344,60.526095495400945,56.849340701732295,1.657996567318854,1.657996567318854,0.030040880382999114,0.030040880382999114,1,75725848
8.0,55.19134413441344,62.36244952530676,56.84882301689289,1.6574788824794453,1.6574788824794453,0.030031500563617513,0.030031500563617513,1,75725848
8.0,55.19134413441344,64.19880355521258,56.84728817332246,1.6559440389090199,1.6559440389090199,0.030003691065688134,0.030003691065688134,1,75725848
8.0,55.19134413441344,66.03515758511838,56.84469789135114,1.6533537569376975,1.6533537569376975,0.02995675830817069,0.02995675830817069,1,75725848
8.0,55.19134413441344,67.8715116150242,56.84027748101426,1.6489333466008205,1.6489333466008205,0.029876665851532716,0.029876665851532716,1,75725848
8.0,55.19134413441344,69.70786564493002,56.83210276553943,1.6407586311259905,1.6407586311259905,0.029728549953957885,0.029728549953957885,1,75725848
8.0,55.19134413441344,71.54421967483583,56.819696618422356,1.6283524840089143,1.6283524840089143,0.029503765663746323,0.029503765663746323,1,75725848
8.0,55.19134413441344,73.38057370474165,56.80052743061772,1.6091832962042787,1.6091832962042787,0.029156443305407835,0.029156443305407835,1,75725848
8.0,55.19134413441344,75.21692773464747,56.77235004260673,1.5810059081932906,1.5810059081932906,0.028645903320326755,0.028645903320326755,1,75725848
8.0,55.19134413441344,77.05328176455328,56.73339099131307,1.5420468568996313,1.5420468568996313,0.027940012715474333,0.027940012715474333,1,75725848
8.0,55.19134413441344,78.8896357944591,56.68184930031682,1.4905051659033788,1.4905051659033788,0.027006139989513404,0.027006139989513404,1,75725848
8.0,55.19134413441344,80.72598982436492,56.61758229076813,1.4262381563546853,1.4262381563546853,0.02584169997529347,0.02584169997529347,1,75725848
8.0,55.19134413441344,82.56234385427072,56.54331363978705,1.35196950537361,1.35196950537361,0.024496042388114567,0.024496042388114567,1,75725848
8.0,55.19134413441344,84.39869788417653,56.46177515231875,1.2704310179053095,1.2704310179053095,0.023018664209577714,0.023018664209577714,1,75725848
8.0,55.19134413441344,86.23505191408235,56.38848834014279,1.1971442057293515,1.1971442057293515,0.02169079634686586,0.02169079634686586,1,75725848
8.0,55.19134413441344,87.4116524341288,56.35599664561043,1.1646525111969908,1.1646525111969908,0.02110208637717876,0.02110208637717876,1,75725848
8.0,55.19134413441344,88.56665721482618,56.34416227832821,1.1528181439147716,1.1528181439147716,0.020887662041844623,0.020887662041844623,1,75725848
8.0,55.19134413441344,88.58825295417526,56.34416704396344,1.1528229095499967,1.1528229095499967,0.020887748389356173,0.020887748389356173,1,75725848
8.0,55.19134413441344,89.24800646403463,56.34877399969029,1.1574298652768462,1.1574298652768462,0.02097122082147578,0.02097122082147578,1,75725848
8.0,55.19134413441344,89.90775997389399,56.3628563598351,1.1715122254216581,1.1715122254216581,0.02122637605216767,0.02122637605216767,1,75725848
