c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,51.968671867186714,39.98064981624689,53.030065143852354,1.0613932766656404,1.0613932766656404,0.020423713720800502,0.020423713720800502,1,74156987
6.5,51.968671867186714,41.72195415828344,53.03016399808836,1.061492130901648,1.061492130901648,0.02042561590980122,0.02042561590980122,1,74156987
6.5,51.968671867186714,43.463258500319995,53.03015918893719,1.0614873217504766,1.0614873217504766,0.020425523370373164,0.020425523370373164,1,74156987
6.5,51.968671867186714,45.20456284235655,53.03012735643953,1.0614554892528147,1.0614554892528147,0.020424910837927787,0.020424910837927787,1,74156987
6.5,51.968671867186714,46.94586718439311,53.03013202334426,1.061460156157544,1.061460156157544,0.020425000640198303,0.020425000640198303,1,74156987
6.5,51.968671867186714,48.687171526429665,53.030172347878455,1.0615004806917412,1.0615004806917412,0.02042577657948534,0.02042577657948534,1,74156987
6.5,51.968671867186714,50.42847586846622,53.03010745263924,1.0614355854525286,1.0614355854525286,0.020424527841796252,0.020424527841796252,1,74156987
6.5,51.968671867186714,52.16978021050278,53.03014403081642,1.061472163629709,1.061472163629709,0.02042523169232516,0.02042523169232516,1,74156987
6.5,51.968671867186714,53.91108455253933,53.03014512782544,1.0614732606387278,1.0614732606387278,0.020425252801369885,0.020425252801369885,1,74156987
6.5,51.968671867186714,55.65238889457588,53.030092408028864,1.0614205408421498,1.0614205408421498,0.020424238347956244,0.020424238347956244,1,74156987
6.5,51.968671867186714,57.393693236612435,53.03007520442766,1.0614033372409466,1.0614033372409466,0.02042390731003311,0.02042390731003311,1,74156987
6.5,51.968671867186714,59.13499757864899,53.02995529315274,1.0612834259660247,1.0612834259660247,0.020421599933865626,0.020421599933865626,1,74156987
6.5,51.968671867186714,60.87630192068555,53.02962891963894,1.060957052452224,1.060957052452224,0.020415319736545312,0.020415319736545312,1,74156987
6.5,51.968671867186714,62.617606262722106,53.0290188981519,1.0603470309651826,1.0603470309651826,0.02040358148222547,0.02040358148222547,1,74156987
6.5,51.968671867186714,64.35891060475866,53.02784402567079,1.059172158484074,1.059172158484074,0.020380974160566164,0.020380974160566164,1,74156987
6.5,51.968671867186714,66.1002149467952,53.02585240883755,1.0571805416508369,1.0571805416508369,0.02034265074837031,0.02034265074837031,1,74156987
6.5,51.968671867186714,67.84151928883176,53.022691594930684,1.0540197277439702,1.0540197277439702,0.020281829222760717,0.020281829222760717,1,74156987
6.5,51.968671867186714,69.58282363086832,53.01737962098867,1.0487077538019562,1.0487077538019562,0.02017961429689943,0.02017961429689943,1,74156987
6.5,51.968671867186714,71.32412797290488,53.00928876100629,1.0406168938195748,1.0406168938195748,0.020023927039717667,0.020023927039717667,1,74156987
6.5,51.968671867186714,73.06543231494143,52.99749724125037,1.0288253740636577,1.0288253740636577,0.019797030347301667,0.019797030347301667,1,74156987
6.5,51.968671867186714,74.80673665697799,52.98110340767818,1.0124315404914626,1.0124315404914626,0.01948157426610544,0.01948157426610544,1,74156987
6.5,51.968671867186714,76.54804099901455,52.96073290715867,0.9920610399719578,0.9920610399719578,0.01908959771970525,0.01908959771970525,1,74156987
6.5,51.968671867186714,78.2893453410511,52.938217601828605,0.9695457346418905,0.9695457346418905,0.018656350062585814,0.018656350062585814,1,74156987
6.5,51.968671867186714,80.03064968308766,52.91522040177898,0.9465485345922673,0.9465485345922673,0.018213829612796453,0.018213829612796453,1,74156987
6.5,51.968671867186714,81.77195402512422,52.89586291603192,0.9271910488452093,0.9271910488452093,0.017841345863422814,0.017841345863422814,1,74156987
6.5,51.968671867186714,82.41690477683522,52.89116122585899,0.9224893586722729,0.9224893586722729,0.017750874238807272,0.017750874238807272,1,74156987
6.5,51.968671867186714,83.06185552854625,52.8889614617258,0.920289594539085,0.920289594539085,0.01770854558090334,0.01770854558090334,1,74156987
6.5,51.968671867186714,83.08915945366863,52.88894640365859,0.9202745364718794,0.9202745364718794,0.017708255828122202,0.017708255828122202,1,74156987
6.5,51.968671867186714,84.15820911887178,52.89391796051562,0.9252460933289086,0.9252460933289086,0.01780392032518179,0.01780392032518179,1,74156987
