c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,59.447294729472944,44.76839629090779,62.39832452707858,2.951029797605635,2.951029797605635,0.04964111169456741,0.04964111169456741,1,79122478
11.0,59.447294729472944,46.71826241644584,62.38741740146515,2.9401226719922064,2.9401226719922064,0.04945763613587187,0.04945763613587187,1,79122478
11.0,59.447294729472944,48.66812854198388,62.387791312303854,2.94049658283091,2.94049658283091,0.04946392592316001,0.04946392592316001,1,79122478
11.0,59.447294729472944,50.617994667521934,62.387491513237336,2.9401967837643923,2.9401967837643923,0.04945888281618799,0.04945888281618799,1,79122478
11.0,59.447294729472944,52.567860793059985,62.38763087489584,2.940336145422897,2.940336145422897,0.04946122710551418,0.04946122710551418,1,79122478
11.0,59.447294729472944,54.51772691859803,62.38758654632804,2.940291816855094,2.940291816855094,0.049460481427043776,0.049460481427043776,1,79122478
11.0,59.447294729472944,56.46759304413608,62.38759171509566,2.940296985622716,2.940296985622716,0.0494605683741058,0.0494605683741058,1,79122478
11.0,59.447294729472944,58.41745916967413,62.38734639299724,2.9400516635242937,2.9400516635242937,0.04945644165817131,0.04945644165817131,1,79122478
11.0,59.447294729472944,60.36732529521218,62.387251842480275,2.939957113007331,2.939957113007331,0.0494548511649892,0.0494548511649892,1,79122478
11.0,59.447294729472944,62.317191420750234,62.38603853478284,2.9387438053098975,2.9387438053098975,0.049434441359918084,0.049434441359918084,1,79122478
11.0,59.447294729472944,64.26705754628829,62.38441031279526,2.937115583322317,2.937115583322317,0.04940705202294337,0.04940705202294337,1,79122478
11.0,59.447294729472944,66.21692367182632,62.38060003082748,2.9333053013545367,2.9333053013545367,0.04934295689489558,0.04934295689489558,1,79122478
11.0,59.447294729472944,68.16678979736437,62.37377884068932,2.926484111216375,2.926484111216375,0.0492282134037207,0.0492282134037207,1,79122478
11.0,59.447294729472944,70.11665592290242,62.36134125715224,2.9140465276792966,2.9140465276792966,0.04901899305830922,0.04901899305830922,1,79122478
