c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.80473047304731,27.974219178544914,36.06170182421258,0.25697135116526937,0.25697135116526937,0.007177022359062567,0.007177022359062567,0,40837151
3.5,35.80473047304731,30.11800920701199,36.06170182421258,0.25697135116526937,0.25697135116526937,0.007177022359062567,0.007177022359062567,0,40837151
3.5,35.80473047304731,30.41098442198266,36.04899762549287,0.24426715244556618,0.24426715244556618,0.006822203357443032,0.006822203357443032,0,40837151
3.5,35.80473047304731,32.84774966542041,36.055838482561484,0.25110800951417644,0.25110800951417644,0.007013263504474717,0.007013263504474717,0,40837151
3.5,35.80473047304731,35.28451490885815,36.05720241111594,0.25247193806863066,0.25247193806863066,0.007051357033917172,0.007051357033917172,0,40837151
3.5,35.80473047304731,37.7212801522959,36.05745089300175,0.25272041995444283,0.25272041995444283,0.0070582969517025956,0.0070582969517025956,0,40837151
3.5,35.80473047304731,40.158045395733645,36.057490502893735,0.25276002984642787,0.25276002984642787,0.007059403227087487,0.007059403227087487,0,40837151
3.5,35.80473047304731,42.59481063917139,36.05749864778724,0.2527681747399342,0.2527681747399342,0.007059630708020836,0.007059630708020836,0,40837151
3.5,35.80473047304731,45.03157588260913,36.05749870843847,0.2527682353911658,0.2527682353911658,0.007059632401965486,0.007059632401965486,0,40837151
3.5,35.80473047304731,47.46834112604688,36.057494619072756,0.2527641460254486,0.2527641460254486,0.00705951818896449,0.00705951818896449,0,40837151
3.5,35.80473047304731,49.90510636948463,36.05751004263549,0.2527795695881849,0.2527795695881849,0.0070599489578191225,0.0070599489578191225,0,40837151
3.5,35.80473047304731,52.341871612922375,36.057506340406825,0.2527758673595173,0.2527758673595173,0.007059845557273477,0.007059845557273477,0,40837151
3.5,35.80473047304731,54.77863685636012,36.057438105718944,0.2527076326716369,0.2527076326716369,0.007057939812223062,0.007057939812223062,0,40837151
3.5,35.80473047304731,57.21540209979786,36.057502534015015,0.25277206096770755,0.25277206096770755,0.007059739247527266,0.007059739247527266,0,40837151
3.5,35.80473047304731,59.65216734323561,36.05773661884819,0.25300614580088165,0.25300614580088165,0.007066277066136187,0.007066277066136187,0,40837151
3.5,35.80473047304731,62.08893258667336,36.05748580323338,0.2527553301860692,0.2527553301860692,0.0070592719690024085,0.0070592719690024085,0,40837151
3.5,36.47240645117143,28.51723716313522,36.70241754799084,0.23001109681941045,0.23001109681941045,0.0063064414772670664,0.0063064414772670664,0,41245535
3.5,36.47240645117143,30.812214661021887,36.6923619558855,0.219955504714072,0.219955504714072,0.006030737374254268,0.006030737374254268,0,41245535
3.5,36.47240645117143,31.00133058433723,36.693057476614314,0.2206510254428835,0.2206510254428835,0.006049807153204627,0.006049807153204627,0,41245535
3.5,36.47240645117143,33.48542400553924,36.69719228925399,0.22478583808256047,0.22478583808256047,0.006163175396268396,0.006163175396268396,0,41245535
3.5,36.47240645117143,35.96951742674125,36.6979801787041,0.22557372753266947,0.22557372753266947,0.006184777739704763,0.006184777739704763,0,41245535
3.5,36.47240645117143,38.45361084794325,36.69811424580205,0.22570779463062252,0.22570779463062252,0.006188453589778779,0.006188453589778779,0,41245535
3.5,36.47240645117143,40.93770426914526,36.69813665409593,0.22573020292450252,0.22573020292450252,0.0061890679801100005,0.0061890679801100005,0,41245535
3.5,36.47240645117143,43.42179769034727,36.69814139427015,0.22573494309872189,0.22573494309872189,0.0061891979461495515,0.0061891979461495515,0,41245535
3.5,36.47240645117143,45.90589111154928,36.69813827457049,0.22573182339905884,0.22573182339905884,0.006189112410261833,0.006189112410261833,0,41245535
3.5,36.47240645117143,48.389984532751285,36.698139101931524,0.22573265076009363,0.22573265076009363,0.006189135094836702,0.006189135094836702,0,41245535
3.5,36.47240645117143,50.87407795395329,36.69815845108067,0.22575199990924233,0.22575199990924233,0.006189665609574593,0.006189665609574593,0,41245535
3.5,36.47240645117143,53.3581713751553,36.6981206087802,0.22571415760877045,0.22571415760877045,0.006188628049836863,0.006188628049836863,0,41245535
3.5,36.47240645117143,55.84226479635731,36.698072074017674,0.22566562284624325,0.22566562284624325,0.006187297324303515,0.006187297324303515,0,41245535
3.5,36.47240645117143,58.32635821755932,36.698266200023184,0.22585974885175375,0.22585974885175375,0.006192619868780266,0.006192619868780266,0,41245535
3.5,36.47240645117143,60.81045163876132,36.698354281355364,0.22594783018393372,0.22594783018393372,0.006195034881683182,0.006195034881683182,0,41245535
3.5,36.47240645117143,63.29454505996333,36.697699205172185,0.22529275400075477,0.22529275400075477,0.0061770740107969695,0.0061770740107969695,0,41245535
3.5,37.14008242929556,29.06037258136114,37.34313327176905,0.2030508424734876,0.2030508424734876,0.005467161869121864,0.005467161869121864,0,44914792
3.5,37.14008242929556,31.55571028399547,37.33572726366658,0.19564483437101643,0.19564483437101643,0.005267754446788589,0.005267754446788589,0,44914792
3.5,37.14008242929556,31.591783246706267,37.33580084245741,0.19571841316184901,0.19571841316184901,0.005269735562230986,0.005269735562230986,0,44914792
3.5,37.14008242929556,34.12319391205139,37.33825411136489,0.19817168206932934,0.19817168206932934,0.005335790044262647,0.005335790044262647,0,44914792
3.5,37.14008242929556,36.65460457739652,37.33869724172161,0.19861481242605095,0.19861481242605095,0.005347721368259174,0.005347721368259174,0,44914792
3.5,37.14008242929556,39.18601524274165,37.33876641208774,0.1986839827921827,0.1986839827921827,0.005349583786477104,0.005349583786477104,0,44914792
3.5,37.14008242929556,41.717425908086774,37.33877963697943,0.1986972076838711,0.1986972076838711,0.005349939867853972,0.005349939867853972,0,44914792
3.5,37.14008242929556,44.248836573431895,37.33878133960062,0.19869891030506182,0.19869891030506182,0.005349985711079925,0.005349985711079925,0,44914792
3.5,37.14008242929556,46.78024723877702,37.338776264158746,0.19869383486318526,0.19869383486318526,0.0053498490543590835,0.0053498490543590835,0,44914792
3.5,37.14008242929556,49.31165790412215,37.338787106422316,0.19870467712675577,0.19870467712675577,0.005350140983263418,0.005350140983263418,0,44914792
3.5,37.14008242929556,51.84306856946728,37.33879597842559,0.19871354913002648,0.19871354913002648,0.005350379862735149,0.005350379862735149,0,44914792
3.5,37.14008242929556,54.374479234812405,37.33872435061459,0.19864192131903025,0.19864192131903025,0.005348451277597175,0.005348451277597175,0,44914792
3.5,37.14008242929556,56.90588990015753,37.3387548208305,0.19867239153494154,0.19867239153494154,0.0053492716908520276,0.0053492716908520276,0,44914792
3.5,37.14008242929556,59.43730056550265,37.33901374351194,0.19893131421638088,0.19893131421638088,0.0053562432069204765,0.0053562432069204765,0,44914792
3.5,37.14008242929556,61.96871123084778,37.33875093926339,0.19866850996783114,0.19866850996783114,0.00534916717931472,0.00534916717931472,0,44914792
3.5,37.14008242929556,64.50012189619291,37.33799868778849,0.19791625849293126,0.19791625849293126,0.005328912741906512,0.005328912741906512,0,44914792
3.5,37.80775840741969,29.6037488230543,37.983848995547554,0.17609058812786316,0.17609058812786316,0.004657525215599816,0.004657525215599816,0,41357419
3.5,37.80775840741969,32.18245516408577,37.97769371753723,0.1699353101175376,0.1699353101175376,0.004494720588464937,0.004494720588464937,0,41357419
3.5,37.80775840741969,32.342465492650064,37.97786529172399,0.1701068843042961,0.1701068843042961,0.004499258656681243,0.004499258656681243,0,41357419
3.5,37.80775840741969,34.761161505117244,37.97913101324158,0.17137260582188674,0.17137260582188674,0.004532736481627941,0.004532736481627941,0,41357419
3.5,37.80775840741969,37.339867846148714,37.97937545459791,0.17161704717821635,0.17161704717821635,0.004539201857165298,0.004539201857165298,0,41357419
3.5,37.80775840741969,39.91857418718019,37.97941061647764,0.17165220905794598,0.17165220905794598,0.004540131874738694,0.004540131874738694,0,41357419
3.5,37.80775840741969,42.49728052821166,37.979419841614565,0.17166143419487412,0.17166143419487412,0.004540375875899216,0.004540375875899216,0,41357419
3.5,37.80775840741969,45.07598686924313,37.97941781076882,0.17165940334913188,0.17165940334913188,0.004540322160846333,0.004540322160846333,0,41357419
3.5,37.80775840741969,47.65469321027461,37.97941371501714,0.1716553075974474,0.1716553075974474,0.004540213829861979,0.004540213829861979,0,41357419
3.5,37.80775840741969,50.23339955130608,37.97943457202254,0.17167616460285018,0.17167616460285018,0.004540765489264211,0.004540765489264211,0,41357419
3.5,37.80775840741969,52.81210589233755,37.97941489790015,0.1716564904804585,0.1716564904804585,0.0045402451166417545,0.0045402451166417545,0,41357419
3.5,37.80775840741969,55.390812233369026,37.97933981909557,0.1715814116758807,0.1715814116758807,0.004538259312464508,0.004538259312464508,0,41357419
3.5,37.80775840741969,57.969518574400496,37.9795038080035,0.17174540058380927,0.17174540058380927,0.0045425967531072834,0.0045425967531072834,0,41357419
3.5,37.80775840741969,60.548224915431966,37.97964931444388,0.17189090702419207,0.17189090702419207,0.004546445339918879,0.004546445339918879,0,41357419
3.5,37.80775840741969,63.12693125646344,37.978910729280585,0.17115232186089457,0.17115232186089457,0.004526910059478858,0.004526910059478858,0,41357419
3.5,37.80775840741969,65.70563759749491,37.97875133476935,0.17099292734965843,0.17099292734965843,0.004522694138780294,0.004522694138780294,0,41357419
3.5,38.47543438554382,30.146844559639906,38.614405023954845,0.13897063841102408,0.13897063841102408,0.003611931629373334,0.003611931629373334,0,44104630
3.5,38.47543438554382,32.7728622456563,38.619076913157315,0.14364252761349405,0.14364252761349405,0.0037333568784206927,0.0037333568784206927,0,44104630
3.5,38.47543438554382,35.39887993167269,38.61989984830203,0.14446546275821248,0.14446546275821248,0.003754745464614995,0.003754745464614995,0,44104630
3.5,38.47543438554382,38.02489761768908,38.620030678098054,0.14459629255423323,0.14459629255423323,0.0037581458107867824,0.0037581458107867824,0,44104630
3.5,38.47543438554382,40.650915303705474,38.6200485679338,0.14461418238997936,0.14461418238997936,0.0037586107785261163,0.0037586107785261163,0,44104630
3.5,38.47543438554382,43.276932989721864,38.62005590633034,0.14462152078652224,0.14462152078652224,0.003758801507926838,0.003758801507926838,0,44104630
3.5,38.47543438554382,45.90295067573825,38.62005020314794,0.14461581760411946,0.14461581760411946,0.003758653278738686,0.003758653278738686,0,44104630
3.5,38.47543438554382,48.52896836175464,38.62005178536769,0.144617399823872,0.144617399823872,0.00375869440159481,0.00375869440159481,0,44104630
3.5,38.47543438554382,51.15498604777103,38.620074039360375,0.14463965381655441,0.14463965381655441,0.0037592727964339536,0.0037592727964339536,0,44104630
3.5,38.47543438554382,53.78100373378743,38.62001317353206,0.14457878798823742,0.14457878798823742,0.003757690856443177,0.003757690856443177,0,44104630
3.5,38.47543438554382,56.40702141980382,38.619990769706625,0.14455638416280436,0.14455638416280436,0.003757108567359484,0.003757108567359484,0,44104630
3.5,38.47543438554382,59.03303910582021,38.62026251860827,0.14482813306445053,0.14482813306445053,0.003764171487011621,0.003764171487011621,0,44104630
3.5,38.47543438554382,61.659056791836605,38.62007524571299,0.14464086016916866,0.14464086016916866,0.003759304150273969,0.003759304150273969,0,44104630
3.5,38.47543438554382,64.28507447785299,38.61908506087126,0.1436506753274358,0.1436506753274358,0.003733568642474091,0.003733568642474091,0,44104630
3.5,38.47543438554382,66.91109216386938,38.62037739473467,0.1449430091908468,0.1449430091908468,0.0037671571875821496,0.0037671571875821496,0,44104630
3.5,39.143110363667944,30.689659791117947,39.25752563158414,0.11441526791619339,0.11441526791619339,0.0029229988841763567,0.0029229988841763567,0,39637641
3.5,39.143110363667944,33.363004491417826,39.260161362365814,0.11705099869787006,0.11705099869787006,0.002990334636424679,0.002990334636424679,0,39637641
3.5,39.143110363667944,36.03634919171771,39.26060769185676,0.11749732818881853,0.11749732818881853,0.0030017371408961363,0.0030017371408961363,0,39637641
3.5,39.143110363667944,38.70969389201759,39.260673160335294,0.11756279666735026,0.11756279666735026,0.0030034096824474712,0.0030034096824474712,0,39637641
3.5,39.143110363667944,41.383038592317476,39.2606812308058,0.11757086713785725,0.11757086713785725,0.0030036158610171355,0.0030036158610171355,0,39637641
3.5,39.143110363667944,44.056383292617355,39.26068621309961,0.11757584943166677,0.11757584943166677,0.0030037431450720617,0.0030037431450720617,0,39637641
3.5,39.143110363667944,46.72972799291724,39.26067825482077,0.11756789115282373,0.11756789115282373,0.003003539832694249,0.003003539832694249,0,39637641
3.5,39.143110363667944,49.40307269321712,39.26069074161185,0.1175803779439093,0.1175803779439093,0.0030038588362422437,0.0030038588362422437,0,39637641
3.5,39.143110363667944,52.076417393517,39.26069770146775,0.11758733779980446,0.11758733779980446,0.0030040366416294625,0.0030040366416294625,0,39637641
