gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,27.25261771960742,0.057697385911609445,1.7497171669410396,-0.48923515734237455,-0.36725613784459393,true,0.0,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.5694324229602,106.34282111484453,32.69932876271067,9.724284287715768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,29.626552626157853,0.057697385911609445,-0.9788262090848913,-0.9788262090848913,-1.8956355923228485,true,0.0,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.54274512059324,106.31613381247755,32.70753689484071,9.683369541676146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,32.000487532708284,0.05769524852488672,-1.7975147609237347,-1.7975147609237347,-2.3448405933774117,true,0.0,0.05769524852488672,0.0016619357516570747,0.0016619357516570747,34.77338655449759,71.48294701571277,106.25633357021036,32.72594243195921,9.59168848377756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,34.374422439258716,-0.07040875654548273,-1.7016128336545207,-1.7016128336545207,-1.6773495920419155,true,0.0,0.07040875654548273,-0.0020281536647195953,0.0020281536647195953,34.64528254942722,71.385806665079,106.03108921450622,32.67464552716051,9.228238526266264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,36.748357345809154,-0.11806962674410926,-0.9322004650441866,-0.9322004650441866,-0.5259408728036431,true,0.0,0.11806962674410926,-0.0034010449540953207,0.0034010449540953207,34.597621679228595,71.31509014766877,105.91271182689736,32.66616545120154,9.040515006805983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,39.122292252359586,-0.11111130025189198,0.1374381511669219,0.1374381511669219,0.008512982296660913,false,0.0,0.11111130025189198,-0.003200607450751692,0.003200607450751692,34.60458000572081,71.29664682613337,105.90122683185419,32.67627868057148,9.023914568283864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,41.49622715891002,-0.06993653797015043,1.1992569543876481,1.0041364889182727,0.06794861925264023,false,0.0,0.06993653797015043,-0.002014551211259276,0.002014551211259276,34.645754768002554,71.32381207283551,105.96956684083807,32.69406094679905,9.134168437944655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,43.87016206546045,-0.020090568635225736,2.1537984571587683,1.0041383386758764,0.12454760195692999,false,0.0,0.020090568635225736,-0.0005787172278424204,0.0005787172278424204,34.69560073733748,71.37732231889953,106.07292305623702,32.70919640721394,9.299408806765008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,46.24409697201088,0.05895758427767106,3.0121697395391123,1.004141508898485,0.17823210429366326,false,0.0,0.05895758427767106,0.0016982978607004617,0.0016982978607004617,34.774648890250376,71.43297767598905,106.20762656623943,32.742139161317354,9.517199157417089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,47.09781998033463,0.057697385911609445,3.2982643055081318,1.0041430971127059,0.19675828570954645,false,0.0,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.44886769669904,106.22225638858336,32.73644325975899,9.539444505542116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,3.0,34.715691305972705,48.61803187856131,0.057697385911609445,3.7788521011986558,1.0041467459858637,0.2286470984524587,false,0.0,0.057697385911609445,0.001661997319975098,0.001661997319975098,34.773388691884314,71.47105199465796,106.24444068654228,32.729607749056534,9.573455620812421,100.0,0.08,0.6,0.27,1.0
