gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,45.32308106484738,0.9072981612376623,-1.0497490493807864,-1.0497490493807864,-3.1016339933131327,true,0.0,0.9072981612376623,0.017399461300270945,0.017399461300270945,53.05248504834742,50.724917060879974,103.7774021092274,51.121423325387184,8.046010769936252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,48.95474731631186,0.9733039954143905,-1.836588499182902,-1.836588499182902,-3.688554964943519,true,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.83095165781085,103.949442540335,51.10031336811915,8.424307610146409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,52.58641356777634,0.9733039954143905,-1.714049138821119,-1.714049138821119,-2.5997304289698846,true,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.866312717110596,103.98480359963474,51.082936201949735,8.499734062846853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,56.21807981924082,0.9733039954143905,-0.9340456084898191,-0.9340456084898191,-0.8109656788503623,true,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.860262496630824,103.97875337915497,51.085908569060635,8.486828717874673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,59.8497460707053,0.9733039954143905,0.1341737711522345,0.1341737711522345,0.012505935923055881,false,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.81381467553856,103.93230555806271,51.10873909445704,8.387753790538444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,63.48141232216978,0.9733039954143905,1.1926197618221932,1.0045746471950832,0.10158486057053993,false,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.70544539213209,103.82393627465623,51.16208534225123,8.15659808449043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,67.11307857363425,0.9733039954143905,2.1452006156301864,1.0045773668971814,0.18642033914442852,false,0.0,0.9733039954143905,0.018665270056880175,0.018665270056880175,53.11849088252415,50.48792615359651,103.60641703612066,51.26949893847335,7.692621470617955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,70.74474482509873,0.9228943148591711,3.0019841843901167,1.004582005601205,0.2668194207744102,false,0.0,0.9228943148591711,0.017698552252908114,0.017698552252908114,53.06808120196893,50.08441486497324,103.15249606694218,51.4462404938119,6.7171685021206295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,73.82726133118182,0.7052737186209086,3.657309223346136,1.0045882815682,0.33117938699187893,false,0.0,0.7052737186209086,0.013525193037427805,0.013525193037427805,52.85046060573067,49.537094524306774,102.38755513003744,51.61805117683285,5.063793115925175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,74.37641107656322,0.6614171779816402,3.7673445232344083,1.0045897118833382,0.34224813386629327,false,0.0,0.6614171779816402,0.012684146274392622,0.012684146274392622,52.8066040650914,49.41662581980682,102.22322988489822,51.65812518793509,4.710891939127682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,78.0080773280277,0.3507145680489572,4.428930820565738,1.0046020487148872,0.4107355242254579,false,0.0,0.3507145680489572,0.006725732305998379,0.006725732305998379,52.495901455158716,48.39624377304124,100.89214522819995,52.0317030988115,1.8780384335844724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,81.63974357949218,0.0666074216081114,4.752578096219158,1.004621239224471,0.44929415008900647,false,0.0,0.0666074216081114,0.0012773455343502984,0.0012773455343502984,52.21179430871787,46.71292332225941,98.92471763097728,52.77932104237644,-2.2500999011538236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,85.27140983095666,0.004357067407944726,5.407261878294414,1.004650123222647,0.5204632302478244,false,0.0,0.004357067407944726,8.355646355966534e-5,8.355646355966534e-5,52.1495439545177,44.29165045265006,96.44119440716776,54.07392999960794,-7.437349373325841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,88.90307608242114,0.5870587184034264,5.874409493750965,1.0045715188952467,0.7983151400965619,false,0.2233593252111845,0.5870587184034264,0.011258157338171258,0.011258157338171258,52.732245605513185,40.79893346303871,93.5311790685519,56.37932305639395,-13.685483929404974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.072273016775355,92.53474233388562,1.7715524074239397,5.944306788870308,1.0045716018328745,2.9933456109804357,false,2.4023590760898728,1.7715524074239397,0.033973459741533034,0.033973459741533034,53.9167392945337,34.157347607945496,88.0740869024792,61.217483133527665,-25.87905654884829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,42.44583446549506,1.6849472493175526,1.5263184452663603,-0.5100915896087819,-1.1053241351693484,true,0.0,1.6849472493175526,0.03231261310780861,0.03231261310780861,53.83013413642731,49.21537600630975,103.04551014273706,52.23918447476521,6.596315769545957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,46.14321192427692,1.854309724030017,-1.1135823479027762,-1.1135823479027762,-3.341519851516169,true,0.0,1.854309724030017,0.03556051545168401,0.03556051545168401,53.999496611139776,49.39960321092549,103.39909982206527,52.2243391906361,7.389266576783626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,49.84058938305878,1.8629550823343095,-1.8718520472602551,-1.8718520472602551,-3.847744703082098,true,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.49105950990269,103.49920147934677,52.182182275310964,7.608306402889764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,53.537966841840635,1.8629550823343095,-1.7253750188192145,-1.7253750188192145,-2.6777889505599557,true,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.51363959524068,103.52178156468474,52.17080034089011,7.657402234858535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,57.235344300622494,1.8629550823343095,-0.9358250714371514,-0.9358250714371514,-0.8314068082203466,true,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.49452468223439,103.50266665167845,52.18043526472586,7.615840719788647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,60.93272175940435,1.8629550823343095,0.13113767382608507,0.13113767382608507,0.01268245500220921,false,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.43045134961085,103.43859331905492,52.21275757574999,7.476526207683087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,64.6300992181862,1.8629550823343095,1.1865582299327233,1.0041225340997317,0.1045013282895519,false,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.292943968993356,103.30108593843742,52.28225964790958,7.177544199767394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,68.32747667696806,1.8629550823343095,2.1373809992097006,1.0041243637058965,0.19211030820693978,false,0.0,1.8629550823343095,0.03572630943614146,0.03572630943614146,54.00814196944407,49.0230296724436,103.03117164188767,52.419225277922465,6.59067011355321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,72.02485413574992,1.7318352732149975,2.9927401347508553,1.0041274954292492,0.2752288114055549,false,0.0,1.7318352732149975,0.03321179530843921,0.03321179530843921,53.877022160324756,48.5342656132352,102.41128777355996,52.60848030683045,5.227953368365901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,75.72223159453178,1.4304881177713753,3.756914101175021,1.004132704115185,0.35329253516851183,false,0.0,1.4304881177713753,0.027432792999059912,0.027432792999059912,53.575675004881134,47.756426807415735,101.33210181229687,52.87137446741445,2.869404805426745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,79.41960905331364,1.1026114655871737,4.417689145807923,1.004141077842756,0.42426939285326287,false,0.0,1.1026114655871737,0.021145028552189124,0.021145028552189124,53.24779835269693,46.57362724070496,99.8214255934019,53.34305539733401,-0.3819593523001763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,83.1169865120955,0.8496410758124071,4.746214870181276,1.0041541566789625,0.4648583083642166,false,0.0,0.8496410758124071,0.01629375837988295,0.01629375837988295,52.994827962922166,44.585309461161124,97.58013742408329,54.30903190124301,-5.148077266918449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,86.81436397087735,0.9397180903230336,5.395712249723729,1.0041740310008405,0.5382988552365005,false,0.0,0.9397180903230336,0.018021185586264164,0.018021185586264164,53.08490497743279,41.650478287667745,94.73538326510054,56.034929239568164,-11.221583868405393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,90.51174142965921,1.7915845796124685,5.8500574605619455,1.0041204427165655,0.8926351457645949,false,0.2989037545660693,1.7915845796124685,0.03435762122189932,0.03435762122189932,53.93677146672223,37.05076992357997,90.9875413903022,59.279293233514075,-19.56540801994995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,90.89727083258042,1.9007938513067586,5.858090345583823,1.0041204465530074,1.12580253413651,false,0.5302213963187938,1.9007938513067586,0.03645195203580012,0.03645195203580012,54.04598073841652,36.35981833163578,90.4057990700523,59.781541996590484,-20.877827628819045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,53.99935914644096,94.20911888844107,2.9524574746944126,5.920230923849805,1.0041204909370283,3.1279495552076138,false,2.5173302298351814,2.9524574746944126,0.056619942336888184,0.056619942336888184,55.09764436180417,28.84836370913171,83.94600807093587,65.63462114272983,-35.753117405288016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,43.200070637106464,2.593851621482578,1.4247180114205507,-0.5211017332715051,-1.375035976205203,true,0.0,2.593851621482578,0.049742877076997795,0.049742877076997795,54.73903850859234,47.867463501677314,102.60650201026965,53.34850856051367,5.758830401259751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,46.96310936907375,2.7515717796411607,-1.1748438372744985,-1.1748438372744985,-3.581371409179963,true,0.0,2.7515717796411607,0.052767512092690316,0.052767512092690316,54.89675866675092,48.061393486081236,102.95815215283216,53.319487110900745,6.558624314770634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,50.726148101041034,2.752606169253731,-1.9056288634366434,-1.9056288634366434,-4.0067158592910035,true,0.0,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,48.13743733056388,103.03523038692737,53.28060397420013,6.729671545165061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,54.48918683300832,2.752606169253731,-1.73616234716325,-1.73616234716325,-2.755497554068184,true,0.0,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,48.14695815370652,103.04475121007002,53.2756811110614,6.750780984786364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,58.252225564975596,2.752606169253731,-0.9374806768751214,-0.9374806768751214,-0.8521351529142726,true,0.0,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,48.11345440862744,103.01124746499093,53.29300868336817,6.676496936733134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,62.01526429694288,2.752606169253731,0.12824666880912092,0.12824666880912092,0.012531772289347308,false,0.0,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,48.02896799063647,102.92676104699996,53.336753724617104,6.489174799489272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,65.77830302891017,2.752606169253731,1.1807513595975885,1.0043245496710695,0.1049093862818997,false,0.0,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,47.85688034770774,102.75467340407123,53.42607906550788,6.107624417389812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,69.54134176087746,2.7422273540032336,2.1298788871292786,1.004326753574959,0.19309134432078148,false,0.0,2.7422273540032336,0.052588311936438946,0.052588311936438946,54.88741424111299,47.52433041824202,102.41174465935501,53.59484346612895,5.346057244967195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,73.30438049284473,2.5130263030765434,2.983866598550858,1.0043305063954029,0.27672400969961775,false,0.0,2.5130263030765434,0.048192871731710316,0.048192871731710316,54.6582131901863,46.945480600580424,101.60369379076673,53.795498127011385,3.53690029352709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,77.06741922481201,2.1893937422294627,3.7468996602232303,1.0043367472559432,0.35523535061653816,false,0.0,2.1893937422294627,0.04198649718082953,0.04198649718082953,54.33458062933922,46.048958682406486,100.38353931174571,54.126982373674515,0.8398900459723357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,80.8304579567793,1.85359072780021,4.40681492433581,1.00434677627667,0.42658737953812204,false,0.0,1.85359072780021,0.03554672709895716,0.03554672709895716,53.99877761490997,44.67987664375513,98.67865425866509,54.72184234836003,-2.8724144116726302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,84.59349668874658,1.6575263240608251,4.738879276694636,1.0043624152339459,0.4677136719159633,false,0.0,1.6575263240608251,0.031786755844777,0.031786755844777,53.802713211170584,42.320633324570046,96.12334653574064,55.97257601842402,-8.39151762738748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,88.35653542071387,1.9704789959438003,5.385092978902123,1.0043860733153984,0.5412418472705333,false,0.0,1.9704789959438003,0.03778831975824984,0.03778831975824984,54.11566588305356,38.74875809664297,92.86442397969654,58.273840038985405,-15.551224960826204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.11957415268115,2.752606169253731,5.826539448870692,1.0043220311792462,0.9695553494136803,false,0.3739486093912987,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,32.788650321059094,87.68644337742259,62.6069332292003,-27.301450321412133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,92.2495884410135,2.752606169253731,5.829228914738322,1.0043220284262424,1.0481778503812045,false,0.45195718239070715,2.752606169253731,0.052787348815393216,0.052787348815393216,54.89779305636349,32.51152541050288,87.40931846686637,62.80542397453106,-27.915887905148416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,54.926445276106556,95.88261288464844,4.22694728058417,5.896982011949332,1.00432208627667,3.244220525210527,false,2.631771848571667,4.22694728058417,0.08106112055433189,0.08106112055433189,56.37213416769393,22.69680196589241,79.06893613358633,71.2949192492658,-47.976364342154874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,43.95380960837079,3.5028484391011574,1.3271157973394754,-0.5326971784152188,-1.6462771437198556,true,0.0,3.5028484391011574,0.06717491389348262,0.06717491389348262,55.648035326210916,46.510170420181694,102.15820574639261,54.47240867205222,4.866088260726031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,47.78254167981207,3.6422572561727407,-1.2338302380039856,-1.2338302380039856,-3.820963565196753,true,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.70956461016374,102.49700875344624,54.428363151043435,5.647736723338181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,51.61127375125336,3.6422572561727407,-1.938229417656218,-1.938229417656218,-4.165904491699388,true,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.770406658536395,102.55785080181889,54.39607373509146,5.785349324993305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,55.44000582269464,3.6422572561727407,-1.7466379498177365,-1.7466379498177365,-2.8337960730898515,true,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.766272899228035,102.55371704251053,54.398266344804945,5.775999584341007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,59.26873789413592,3.6422572561727407,-0.9391750979660908,-0.9391750979660908,-0.8728343446563236,true,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.71666239505245,102.50410653833495,54.42459431849089,5.663790499807719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,63.0974699655772,3.6422572561727407,0.125360177218429,0.125360177218429,0.012375409630279574,false,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.60837939745247,102.39582354073497,54.482148015626066,5.418875915021215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,66.92620203701848,3.6422572561727407,1.1750649482781026,1.004533064828597,0.10530324008078357,false,0.0,3.6422572561727407,0.06984838819463707,0.06984838819463707,55.7874441432825,46.39519040961564,102.18263455289814,54.59581697749467,4.936684863846241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,70.75493410845976,3.575586454996248,2.1225717718971624,1.0045357044611283,0.1940482838274937,false,0.0,3.575586454996248,0.06856982721602116,0.06856982721602116,55.72077334210601,45.99088457164202,101.71165791374803,54.783074511829795,3.8656002892111907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.25,0.15,1.0,1.0,4.5,55.85353140577215,74.58366617990104,3.289731764010419,2.9752477942574083,1.0045402218957218,0.27818473559603263,false,0.0,3.289731764010419,0.06308792738881981,0.06308792738881981,55.43491865112018,45.31844341285809,100.75336206397827,55.02041571170505,1.6904761332769302,100.0,0.08,0.6,0.27,1.0
